alpha,phi,h
0.447619,0.502483,0.803467
0.642857,0.262025,0.450750
0.317143,0.327200,0.905260
0.304081,0.205893,0.776900
0.442857,0.069883,0.827600
0.571429,0.476775,0.550617
0.595238,0.382433,0.552833
0.540000,0.051640,0.783920
0.657142,0.092900,0.359350
0.628572,0.352025,0.557700
0.707143,0.104400,0.371950
0.567857,0.172250,0.840125
0.507143,0.525358,0.616583
0.471429,0.013500,0.907800
0.257143,0.381100,0.927200
0.331429,0.156740,0.495800
0.600000,0.138271,0.562000
0.421428,0.008500,0.632000
0.446429,0.461763,0.727775
0.249206,0.048478,0.845022
0.171428,0.078100,0.782200
0.597143,0.029110,0.748140
0.496428,0.220550,0.220375
0.785714,0.164700,0.553100
0.660715,0.082813,0.716300
0.278571,0.103850,0.457750
0.564285,0.088662,0.322875
0.492857,0.092475,0.890375
0.437143,0.102300,0.429600
0.861905,0.001350,0.403200
0.568572,0.264410,0.573120
0.839682,0.176222,0.698767
0.450000,0.136950,0.809250
0.480000,0.276270,0.546360
0.402381,0.214492,0.850100
0.555102,0.479250,0.746500
0.258929,0.342531,0.494637
0.514286,0.102612,0.882375
0.364286,0.114267,0.439917
0.359184,0.452136,0.551314
0.350000,0.236038,0.205575
0.385714,0.236550,0.621200
0.366667,0.515983,0.083867
0.332143,0.812200,0.485450
0.407143,0.489067,0.592467
0.371429,0.083233,0.585533
0.607143,0.469287,0.388875
0.414286,0.212400,0.224150
0.526531,0.259186,0.844100
0.457143,0.029690,0.658660
0.514286,0.052550,0.775020
0.614286,0.134670,0.899720
0.582857,0.057330,0.554440
0.338095,0.028667,0.508467
0.596429,0.519531,0.461138
0.550000,0.105442,0.743067
0.233333,0.144675,0.679833
0.525714,0.467330,0.821540
0.464286,0.487175,0.816825
0.530612,0.168179,0.394914
0.538095,0.150517,0.841917
0.669048,0.248092,0.584617
0.690476,0.245150,0.458067
0.642857,0.070883,0.808067
0.168571,0.167140,0.556120
0.447619,0.061650,0.510950
0.395238,0.127767,0.796833
0.445238,0.306667,0.150683
0.252381,0.380933,0.512050
0.700000,0.113500,0.660800
0.357143,0.098530,0.285860
0.606123,0.332543,0.674143
0.348571,0.435920,0.580620
0.439286,0.059787,0.833300
0.371428,0.285130,0.851720
0.728572,0.413017,0.413233
0.350000,0.226787,0.888750
0.471429,0.224000,0.574300
0.535714,0.259750,0.730300
0.328572,0.311313,0.591700
0.219047,0.288250,0.752633
0.579592,0.068100,0.505786
0.548571,0.585840,0.390340
0.457143,0.022062,0.714825
0.441072,0.076463,0.807313
0.342857,0.337475,0.499225
0.695918,0.367457,0.638414
0.477143,0.486610,0.335440
0.533333,0.281258,0.523150
0.310204,0.050079,0.686757
0.432653,0.116864,0.546471
0.479592,0.095407,0.662800
0.696825,0.148011,0.599056
0.576190,0.074283,0.816550
0.295918,0.529300,0.338743
0.371428,0.153450,0.900500
0.411428,0.260080,0.507940
0.504762,0.220967,0.631967
0.683334,0.421383,0.460883
0.645715,0.318240,0.592080
