alpha,phi,h
0.282143,0.064025,0.525375
0.700000,0.149400,0.257800
0.617857,0.256525,0.343950
0.860715,0.242512,0.763475
0.771429,0.233660,0.685700
0.364286,0.023225,0.343750
0.648572,0.211390,0.329940
0.442857,0.446460,0.461580
0.585715,0.320067,0.878717
0.740476,0.396533,0.223233
0.690000,0.180245,0.807210
0.728571,0.251337,0.750975
0.828572,0.099400,0.451050
0.790476,0.429433,0.666633
0.547619,0.110250,0.380767
0.355357,0.338500,0.834188
0.571428,0.281533,0.348600
0.654286,0.128200,0.246520
0.542857,0.430225,0.303600
0.626190,0.076458,0.672217
0.621428,0.154200,0.236300
0.371429,0.315345,0.280691
0.619048,0.055650,0.394567
0.585714,0.024212,0.072100
0.762857,0.493990,0.471360
0.578571,0.163617,0.891033
0.698571,0.207490,0.323960
0.368572,0.452000,0.318520
0.251428,0.528960,0.832460
0.596429,0.236681,0.078413
0.646428,0.211762,0.496650
0.661905,0.124183,0.010700
0.376191,0.147767,0.353000
0.757143,0.253933,0.407033
0.695238,0.253817,0.148000
0.500000,0.039050,0.685300
0.528572,0.207825,0.284575
0.497143,0.503390,0.587220
0.646428,0.502938,0.208075
0.578571,0.025325,0.729850
0.671428,0.047808,0.862900
0.528571,0.124110,0.713680
0.800000,0.248033,0.732017
0.825714,0.084490,0.143240
0.574286,0.056880,0.525260
0.552381,0.384450,0.540067
0.658571,0.077520,0.395000
0.339286,0.400713,0.478950
0.542857,0.488700,0.551400
0.771429,0.198600,0.312000
0.328572,0.832150,0.508500
0.368571,0.623760,0.568600
0.288571,0.159430,0.550420
0.680952,0.345017,0.342200
0.646429,0.259763,0.357575
0.549206,0.309600,0.827811
0.612245,0.308436,0.218543
0.742857,0.325750,0.252100
0.688571,0.056620,0.331740
0.714286,0.311400,0.485300
0.582857,0.035180,0.331840
0.616667,0.200917,0.161600
0.600000,0.119663,0.906225
0.780952,0.176125,0.505717
0.728571,0.872760,0.393940
0.683929,0.260225,0.332662
0.528571,0.134900,0.247100
0.321428,0.159625,0.649017
0.903571,0.084250,0.187225
0.403572,0.482275,0.103850
0.625000,0.603550,0.724025
0.385714,0.255950,0.752800
0.457143,0.345967,0.572156
0.525000,0.295975,0.085350
0.814285,0.403800,0.026450
0.738095,0.135789,0.276578
0.790476,0.077983,0.588367
0.637143,0.135210,0.441420
0.687755,0.091507,0.014971
0.337143,0.109320,0.573080
0.474286,0.068610,0.489180
0.491429,0.411970,0.699000
0.540000,0.394360,0.174080
0.557143,0.079675,0.361850
0.280953,0.725950,0.668567
0.717143,0.188030,0.516140
0.582857,0.150900,0.167220
0.591428,0.047990,0.362260
0.514286,0.105563,0.517375
0.507143,0.437642,0.573600
0.657143,0.245417,0.329033
0.691429,0.103005,0.488450
0.366667,0.028883,0.729067
0.525714,0.366820,0.235020
0.928571,0.105250,0.146600
0.636735,0.121214,0.312529
0.662500,0.219531,0.288162
0.704762,0.165217,0.125867
0.371429,0.027600,0.411300
0.840476,0.015608,0.567100
