alpha,phi,h
0.307143,0.164925,0.435967
0.200000,0.307520,0.576180
0.395238,0.088167,0.871767
0.159184,0.484421,0.470871
0.061905,0.155100,0.954489
0.482857,0.187930,0.426940
0.319048,0.112767,0.567400
0.376191,0.070583,0.817317
0.069048,0.180375,0.530350
0.310715,0.031750,0.657975
0.400000,0.426950,0.044900
0.110714,0.041950,0.443800
0.582857,0.302710,0.249660
0.185715,0.159683,0.702233
0.478571,0.232050,0.060600
0.103572,0.278800,0.325325
0.150794,0.077967,0.537300
0.255102,0.330479,0.572400
0.320000,0.340180,0.538640
0.305714,0.573410,0.236420
0.085714,0.242490,0.666780
0.597143,0.029110,0.748140
0.585714,0.091450,0.495000
0.128572,0.091967,0.664100
0.080000,0.060690,0.611520
0.360714,0.368038,0.775925
0.055102,0.022507,0.583114
0.240000,0.091570,0.711680
0.371428,0.121800,0.605367
0.294286,0.459880,0.316440
0.433929,0.098837,0.284250
0.045714,0.135110,0.825920
0.398571,0.115490,0.521290
0.639286,0.582450,0.296775
0.557142,0.083950,0.772700
0.361905,0.076817,0.876550
0.281632,0.466786,0.540471
0.500000,0.039764,0.660114
0.318368,0.407129,0.772643
0.359184,0.452136,0.551314
0.174285,0.138010,0.615420
0.257143,0.298600,0.852683
0.289286,0.051962,0.546025
0.134286,0.194780,0.694800
0.132143,0.077162,0.810100
0.208572,0.405220,0.644080
0.560714,0.336800,0.273550
0.480953,0.041108,0.448700
0.471429,0.248883,0.875200
0.534694,0.108043,0.334857
0.294286,0.482150,0.733900
0.442857,0.250733,0.744967
0.304762,0.039183,0.549300
0.058571,0.045005,0.681180
0.445714,0.160800,0.743900
0.414286,0.330250,0.932100
0.614286,0.046025,0.796575
0.268571,0.162110,0.677360
0.232143,0.163587,0.464175
0.042857,0.377900,0.513650
0.235714,0.510825,0.286775
0.285714,0.037050,0.654367
0.477143,0.104720,0.239500
0.257143,0.750750,0.182300
0.385714,0.347820,0.101040
0.385714,0.062300,0.342367
0.300000,0.076336,0.495157
0.182143,0.166337,0.331875
0.544048,0.111942,0.278375
0.392857,0.073350,0.543650
0.320000,0.247090,0.321880
0.311429,0.082130,0.618040
0.157143,0.094583,0.598922
0.088095,0.521617,0.609783
0.362857,0.107130,0.272500
0.276191,0.307367,0.637467
0.314286,0.265320,0.649220
0.152381,0.417000,0.483700
0.635715,0.050800,0.712150
0.246429,0.176113,0.545900
0.062857,0.137240,0.710300
0.353061,0.120986,0.704400
0.375000,0.407637,0.320800
0.271429,0.577350,0.300800
0.180952,0.113842,0.571217
0.402381,0.195475,0.617100
0.334694,0.322064,0.835857
0.238096,0.361817,0.527467
0.338095,0.335450,0.645867
0.145238,0.532658,0.922233
0.260714,0.113225,0.461900
0.108571,0.250290,0.221700
0.442857,0.562950,0.358725
0.547619,0.192850,0.271533
0.340477,0.412683,0.220333
0.295238,0.089217,0.226667
0.026191,0.142608,0.346283
0.509524,0.820600,0.613767
0.094286,0.019130,0.962320
0.347619,0.163567,0.267333
