alpha,phi,h
0.165306,0.056307,0.814986
0.196429,0.458381,0.941450
0.308571,0.156720,0.891060
0.208572,0.186970,0.746280
0.282857,0.467280,0.758760
0.295238,0.292717,0.513400
0.122857,0.360720,0.736380
0.061905,0.151492,0.864883
0.352381,0.082350,0.488533
0.348980,0.396093,0.805286
0.085714,0.547050,0.945750
0.278571,0.059700,0.661750
0.403571,0.186812,0.884275
0.061905,0.477500,0.530500
0.064286,0.090325,0.989200
0.257143,0.068112,0.803350
0.067857,0.541713,0.769575
0.108929,0.373106,0.929113
0.285714,0.800400,0.960500
0.157143,0.418633,0.699433
0.107143,0.217325,0.897350
0.078571,0.355612,0.923775
0.107143,0.202125,0.705000
0.228571,0.348950,0.641720
0.107143,0.471962,0.717500
0.060715,0.898388,0.547225
0.535714,0.070500,0.853083
0.155357,0.163231,0.621188
0.139286,0.353650,0.657325
0.194286,0.296530,0.610690
0.251429,0.364980,0.635440
0.406493,0.136795,0.639345
0.121428,0.060775,0.549100
0.039286,0.564437,0.836000
0.346939,0.077657,0.536543
0.385714,0.374917,0.778400
0.104762,0.342125,0.873083
0.114286,0.766750,0.969300
0.271429,0.523575,0.676575
0.150000,0.054575,0.489300
0.112245,0.515579,0.889300
0.130357,0.311256,0.917962
0.332653,0.369307,0.843686
0.216326,0.352750,0.745429
0.371429,0.332800,0.851514
0.371429,0.975500,0.628400
0.064286,0.226438,0.942275
0.142857,0.149033,0.901700
0.104762,0.081867,0.793883
0.152381,0.546000,0.741200
0.182143,0.025469,0.725100
0.042857,0.089550,0.742100
0.146428,0.553100,0.582250
0.058571,0.045005,0.681180
0.242857,0.019900,0.741500
0.232143,0.617225,0.687075
0.280357,0.895019,0.933188
0.271429,0.181188,0.713650
0.203571,0.350825,0.779675
0.262857,0.351520,0.700240
0.405357,0.142806,0.653563
0.023809,0.576817,0.862533
0.421428,0.793100,0.567750
0.221429,0.256900,0.685975
0.373809,0.705842,0.611217
0.075000,0.249000,0.636825
0.314285,0.260717,0.636533
0.321428,0.159625,0.649017
0.531429,0.265710,0.683000
0.128571,0.137317,0.756533
0.075000,0.427113,0.657125
0.347619,0.305900,0.877900
0.126531,0.235264,0.593629
0.138095,0.397250,0.525900
0.028571,0.001250,0.689900
0.174603,0.317789,0.682144
0.040000,0.198160,0.956980
0.407143,0.721287,0.799650
0.423810,0.393375,0.847433
0.331428,0.557410,0.542080
0.157143,0.082350,0.980200
0.078571,0.701192,0.787800
0.391837,0.182021,0.570357
0.069047,0.150383,0.690917
0.280953,0.725950,0.668567
0.426190,0.214233,0.702100
0.173810,0.131533,0.662367
0.042857,0.110200,0.747675
0.042857,0.169892,0.948517
0.145238,0.532658,0.922233
0.204762,0.460433,0.690800
0.042857,0.251350,0.816400
0.114286,0.116000,0.708200
0.037143,0.569310,0.744980
0.260714,0.712150,0.781625
0.114286,0.066175,0.799100
0.111111,0.614539,0.961933
0.057143,0.540783,0.881500
0.060317,0.170661,0.857811
0.371428,0.555200,0.612300
