alpha,phi,h
0.371428,0.225412,0.477375
0.695238,0.535600,0.552700
0.652381,0.115167,0.735500
0.530612,0.165114,0.944571
0.578572,0.392525,0.552100
0.394286,0.077760,0.854240
0.595238,0.382433,0.552833
0.721429,0.126425,0.328950
0.671429,0.079640,0.411960
0.528571,0.030750,0.658100
0.092858,0.106650,0.958600
0.567857,0.172250,0.840125
0.411428,0.441050,0.529440
0.659184,0.061571,0.537929
0.504762,0.027850,0.638733
0.462857,0.036070,0.585640
0.439286,0.305588,0.664100
0.445714,0.387200,0.708900
0.391429,0.373330,0.498560
0.207143,0.424737,0.623700
0.564286,0.072775,0.482875
0.228571,0.063350,0.654000
0.585714,0.051983,0.389067
0.690476,0.070100,0.838933
0.226984,0.353800,0.638189
0.682143,0.265150,0.603300
0.255357,0.165469,0.840862
0.714286,0.109200,0.199200
0.695238,0.283750,0.577600
0.358929,0.276919,0.765613
0.410714,0.087200,0.629600
0.414286,0.100680,0.550840
0.440000,0.578330,0.930700
0.306123,0.271607,0.858671
0.402381,0.214492,0.850100
0.431428,0.088190,0.722900
0.258929,0.342531,0.494637
0.262857,0.136310,0.684760
0.345714,0.068080,0.890400
0.236735,0.149643,0.710057
0.508928,0.322613,0.622650
0.235714,0.420650,0.423350
0.267347,0.227050,0.898829
0.342857,0.375480,0.512500
0.464286,0.262875,0.694450
0.354762,0.282642,0.463167
0.607143,0.469287,0.388875
0.500000,0.155300,0.823500
0.407143,0.255688,0.571500
0.292857,0.107600,0.691100
0.514286,0.052550,0.775020
0.371429,0.069964,0.637800
0.467857,0.121600,0.887625
0.628572,0.287567,0.604433
0.402857,0.084810,0.852900
0.234286,0.464140,0.868620
0.364286,0.433150,0.532600
0.295918,0.101286,0.702871
0.464286,0.487175,0.816825
0.317143,0.049100,0.732900
0.538095,0.150517,0.841917
0.465714,0.111410,0.892380
0.609524,0.256900,0.829967
0.204762,0.369933,0.676233
0.592857,0.253575,0.697500
0.633333,0.197283,0.639667
0.407143,0.185012,0.846275
0.119048,0.268967,0.586400
0.309524,0.615483,0.496900
0.583333,0.938275,0.163300
0.096429,0.060313,0.899975
0.465714,0.496190,0.588940
0.283334,0.399558,0.545183
0.175325,0.080682,0.773755
0.357143,0.098575,0.859950
0.589286,0.178025,0.549975
0.400000,0.271717,0.569233
0.175000,0.317050,0.488650
0.460714,0.224775,0.530000
0.621428,0.161625,0.908800
0.219047,0.288250,0.752633
0.589286,0.018475,0.713600
0.420000,0.371150,0.648680
0.637143,0.050940,0.868260
0.207143,0.156050,0.692550
0.189286,0.098112,0.660950
0.214286,0.516250,0.837200
0.462857,0.026200,0.864280
0.742857,0.108300,0.555671
0.500000,0.178200,0.805400
0.678571,0.045550,0.865450
0.646429,0.036862,0.476900
0.508163,0.115136,0.860629
0.234285,0.092970,0.755480
0.295918,0.529300,0.338743
0.276786,0.228587,0.586600
0.471429,0.000600,0.161300
0.190476,0.214783,0.775600
0.676191,0.095317,0.698583
0.620000,0.024050,0.782320
