alpha,phi,h
0.295238,0.325867,0.851483
0.014286,0.064580,0.836760
0.214286,0.114125,0.554050
0.159184,0.484421,0.470871
0.442857,0.084687,0.604650
0.192857,0.307100,0.147950
0.227273,0.050582,0.716482
0.087301,0.152028,0.739522
0.069048,0.180375,0.530350
0.087755,0.065114,0.575929
0.119047,0.078700,0.547467
0.110714,0.041950,0.443800
0.214286,0.118250,0.517820
0.175000,0.542438,0.577075
0.102857,0.434810,0.554980
0.152381,0.413550,0.236200
0.150794,0.077967,0.537300
0.255102,0.330479,0.572400
0.238096,0.108433,0.689100
0.017857,0.442275,0.678750
0.095238,0.575000,0.777100
0.145238,0.347608,0.693667
0.326190,0.604250,0.498117
0.214286,0.677950,0.674500
0.080000,0.060690,0.611520
0.057143,0.533120,0.769580
0.255357,0.165469,0.840862
0.042857,0.069950,0.565700
0.052381,0.038117,0.573533
0.050000,0.217575,0.675275
0.071429,0.144800,0.444467
0.162857,0.156350,0.722300
0.157143,0.296650,0.501200
0.208163,0.108829,0.712557
0.142857,0.145992,0.603550
0.226531,0.102900,0.651671
0.281632,0.466786,0.540471
0.328572,0.088819,0.622162
0.203175,0.286417,0.557989
0.061905,0.501483,0.631217
0.280000,0.437470,0.559140
0.196429,0.057963,0.562350
0.014286,0.020150,0.021000
0.216326,0.352750,0.745429
0.132143,0.077162,0.810100
0.066667,0.380094,0.551144
0.133333,0.496650,0.494433
0.228572,0.506400,0.453225
0.164286,0.564895,0.262290
0.159184,0.057050,0.948314
0.185714,0.350567,0.613200
0.211429,0.053390,0.577940
0.138095,0.304900,0.637667
0.058571,0.045005,0.681180
0.216071,0.084500,0.580400
0.077551,0.017514,0.893343
0.038095,0.025467,0.848467
0.019047,0.639800,0.525811
0.037500,0.093406,0.436713
0.042857,0.377900,0.513650
0.268571,0.036560,0.615900
0.109524,0.091533,0.758767
0.100000,0.408150,0.863600
0.264286,0.654425,0.496950
0.346429,0.038288,0.231250
0.085714,0.167125,0.685950
0.153571,0.093437,0.571987
0.228571,0.425900,0.557567
0.147619,0.370017,0.822067
0.414286,0.152431,0.707537
0.094286,0.436320,0.665540
0.225714,0.209270,0.585560
0.300000,0.124150,0.101950
0.204762,0.034800,0.755367
0.110714,0.481525,0.560375
0.433333,0.209950,0.704767
0.263266,0.117257,0.665614
0.300000,0.211800,0.722700
0.271429,0.297758,0.591483
0.331428,0.557410,0.542080
0.062857,0.137240,0.710300
0.167347,0.411857,0.403271
0.185715,0.097875,0.751050
0.271429,0.577350,0.300800
0.197959,0.099950,0.730471
0.051428,0.683060,0.468580
0.173810,0.131533,0.662367
0.050000,0.226200,0.656150
0.064286,0.465588,0.476675
0.145238,0.532658,0.922233
0.219047,0.046683,0.759467
0.200000,0.061200,0.811100
0.055357,0.026850,0.838725
0.400000,0.041275,0.543350
0.228571,0.478150,0.775100
0.428571,0.353050,0.022900
0.289796,0.346307,0.735914
0.283333,0.145158,0.465050
0.094286,0.019130,0.962320
0.100000,0.067688,0.770750
