alpha,phi,h
0.371428,0.225412,0.477375
0.200000,0.307520,0.576180
0.395238,0.088167,0.871767
0.304081,0.205893,0.776900
0.214286,0.032000,0.590200
0.311905,0.034983,0.580667
0.390476,0.606433,0.128322
0.368571,0.065850,0.597920
0.671429,0.079640,0.411960
0.310715,0.031750,0.657975
0.275000,0.607363,0.564725
0.110714,0.041950,0.443800
0.285714,0.266050,0.354575
0.430952,0.069625,0.385867
0.400000,0.325275,0.425450
0.412245,0.163479,0.401371
0.150794,0.077967,0.537300
0.528571,0.428640,0.462320
0.192857,0.388525,0.534450
0.335715,0.376363,0.292500
0.420000,0.222430,0.611100
0.292208,0.477673,0.544409
0.419047,0.514083,0.293400
0.360000,0.062090,0.728880
0.660715,0.082813,0.716300
0.457143,0.099825,0.624750
0.485714,0.190000,0.537800
0.451020,0.080471,0.393000
0.175000,0.405562,0.526400
0.461905,0.287425,0.735083
0.433929,0.098837,0.284250
0.523809,0.361433,0.475333
0.450000,0.136950,0.809250
0.639286,0.582450,0.296775
0.395238,0.136583,0.449500
0.475000,0.113050,0.242750
0.392857,0.121800,0.678425
0.262857,0.136310,0.684760
0.490476,0.099133,0.374800
0.359184,0.452136,0.551314
0.409523,0.055525,0.652650
0.065714,0.252930,0.624420
0.671429,0.094950,0.728800
0.367857,0.094094,0.813337
0.440476,0.232867,0.694433
0.384416,0.498627,0.554627
0.171429,0.362710,0.569700
0.314286,0.094187,0.190950
0.342857,0.233633,0.734700
0.214286,0.100725,0.567550
0.294286,0.482150,0.733900
0.450000,0.344512,0.497550
0.442857,0.083660,0.718500
0.257143,0.137988,0.591175
0.446428,0.124525,0.641775
0.231429,0.185670,0.796620
0.233333,0.144675,0.679833
0.178571,0.136481,0.609125
0.339286,0.135825,0.797175
0.414285,0.150000,0.643250
0.235714,0.510825,0.286775
0.576786,0.136962,0.495675
0.321429,0.529025,0.588400
0.434286,0.114860,0.882320
0.385714,0.347820,0.101040
0.249350,0.167614,0.494582
0.257143,0.108493,0.305071
0.577551,0.422393,0.384529
0.544048,0.111942,0.278375
0.414286,0.152431,0.707537
0.405714,0.132950,0.618020
0.314286,0.154588,0.544675
0.314286,0.069650,0.688300
0.088095,0.521617,0.609783
0.585714,0.065812,0.883400
0.378571,0.098763,0.505000
0.400000,0.271717,0.569233
0.471429,0.224000,0.574300
0.365714,0.027480,0.568520
0.442857,0.028350,0.971200
0.664285,0.219337,0.806325
0.257143,0.178925,0.437375
0.589286,0.450525,0.460525
0.326191,0.061575,0.449883
0.378571,0.076850,0.605217
0.397619,0.081158,0.644900
0.357143,0.561287,0.420150
0.502041,0.038686,0.545143
0.591837,0.215850,0.781343
0.250000,0.230600,0.549300
0.603572,0.087087,0.575625
0.496429,0.152775,0.636550
0.460000,0.273800,0.692960
0.547619,0.192850,0.271533
0.340477,0.412683,0.220333
0.295238,0.089217,0.226667
0.471429,0.000600,0.161300
0.283333,0.145158,0.465050
0.277143,0.491110,0.713000
0.436735,0.395664,0.527686
