alpha,phi,h
0.359184,0.688564,0.755814
0.057143,0.729500,0.497700
0.322857,0.710980,0.443140
0.467857,0.744600,0.427775
0.514286,0.752279,0.529686
0.454762,0.410175,0.598600
0.557143,0.379450,0.669100
0.419048,0.831483,0.637500
0.445238,0.079783,0.920900
0.276190,0.878867,0.442633
0.351428,0.889340,0.724320
0.737143,0.705690,0.559660
0.225714,0.110320,0.822080
0.377143,0.653870,0.615820
0.380952,0.533600,0.856400
0.304762,0.716425,0.602717
0.602041,0.795871,0.950729
0.446429,0.170250,0.731175
0.392857,0.650400,0.821588
0.440816,0.524243,0.897571
0.428571,0.425700,0.675875
0.440476,0.511033,0.813883
0.387755,0.866286,0.736957
0.376190,0.291533,0.472867
0.385714,0.468925,0.659675
0.537143,0.225480,0.722820
0.432653,0.335714,0.979157
0.705714,0.197970,0.651520
0.135714,0.120050,0.765000
0.285714,0.137800,0.725100
0.246428,0.358838,0.490100
0.205714,0.313080,0.510340
0.276191,0.613092,0.811683
0.442857,0.504971,0.457100
0.380000,0.160630,0.751340
0.485714,0.068462,0.770700
0.569388,0.752364,0.568257
0.542857,0.344650,0.685500
0.357143,0.728850,0.432700
0.508571,0.363360,0.056440
0.371428,0.323779,0.728143
0.380952,0.482950,0.641833
0.193878,0.357857,0.750929
0.489286,0.285656,0.492525
0.700000,0.263250,0.928800
0.642857,0.569050,0.927450
0.254286,0.782350,0.793920
0.325714,0.895010,0.310900
0.567143,0.348705,0.793530
0.205714,0.924090,0.685800
0.367857,0.512675,0.705825
0.374286,0.457880,0.804850
0.220000,0.816020,0.861480
0.391837,0.405364,0.573543
0.321429,0.285125,0.140400
0.480952,0.610300,0.552533
0.289285,0.641225,0.518575
0.321428,0.913338,0.148700
0.495238,0.630167,0.616767
0.375000,0.610463,0.520275
0.439285,0.601438,0.894650
0.325714,0.037850,0.872240
0.337143,0.396090,0.597920
0.185714,0.333136,0.967243
0.389796,0.310086,0.596186
0.188572,0.893370,0.580980
0.410714,0.797800,0.412100
0.225000,0.886250,0.385375
0.559524,0.676192,0.687150
0.485714,0.635250,0.894800
0.473809,0.790033,0.659667
0.253247,0.838082,0.385900
0.411904,0.300333,0.850067
0.111429,0.065945,0.526820
0.521429,0.797588,0.554175
0.291429,0.835000,0.336800
0.526190,0.203575,0.685600
0.128571,0.560400,0.988100
0.660714,0.208625,0.851400
0.296429,0.687863,0.346375
0.545238,0.719708,0.604600
0.580357,0.545825,0.493150
0.634694,0.744186,0.493857
0.200000,0.790370,0.439460
0.282143,0.388238,0.833525
0.328571,0.975508,0.810500
0.366667,0.369167,0.549133
0.435714,0.866213,0.487175
0.140000,0.540330,0.721200
0.474286,0.482870,0.845320
0.318182,0.591918,0.717518
0.294286,0.342230,0.925440
0.366667,0.028883,0.729067
0.426785,0.123250,0.931638
0.357143,0.389600,0.684700
0.134286,0.454680,0.472280
0.204762,0.879633,0.461067
0.376785,0.337175,0.839638
0.242857,0.927883,0.485300
0.107143,0.223162,0.791650
