alpha,phi,h
0.060000,0.134100,0.773780
0.200000,0.307520,0.576180
0.109524,0.463333,0.253483
0.125000,0.402987,0.566700
0.442857,0.069883,0.827600
0.192857,0.307100,0.147950
0.026786,0.184375,0.541175
0.260000,0.128720,0.935220
0.302041,0.370857,0.338957
0.087755,0.065114,0.575929
0.014286,0.579225,0.370050
0.390476,0.852667,0.557233
0.078571,0.078450,0.584050
0.171429,0.146529,0.689257
0.082143,0.546450,0.660800
0.067857,0.534075,0.250600
0.374286,0.176430,0.496120
0.242857,0.044025,0.807100
0.100000,0.059192,0.435083
0.194286,0.089950,0.447800
0.085714,0.242490,0.666780
0.178572,0.192675,0.550600
0.242857,0.320164,0.534457
0.222449,0.722936,0.481671
0.228571,0.341975,0.660200
0.176191,0.154267,0.735200
0.050000,0.091200,0.710475
0.240000,0.091570,0.711680
0.030952,0.181833,0.746017
0.151428,0.314950,0.749660
0.235714,0.276400,0.475500
0.092857,0.462813,0.327125
0.114286,0.042267,0.559267
0.352381,0.430567,0.667267
0.095918,0.695693,0.309243
0.180952,0.054200,0.768933
0.285714,0.406225,0.397800
0.052381,0.095617,0.639100
0.064286,0.609242,0.398933
0.317857,0.146112,0.758525
0.142857,0.055137,0.549400
0.180000,0.900610,0.457200
0.148214,0.031194,0.712988
0.661904,0.050200,0.401133
0.145714,0.335910,0.743640
0.232143,0.241550,0.593350
0.091429,0.101040,0.748060
0.254286,0.609420,0.586660
0.120000,0.131270,0.402800
0.164286,0.495563,0.681125
0.138095,0.143517,0.874467
0.128571,0.834450,0.506600
0.162857,0.315800,0.739460
0.328572,0.340483,0.911833
0.028571,0.232100,0.857600
0.047619,0.192950,0.624233
0.134286,0.725310,0.422980
0.189286,0.357450,0.588625
0.167857,0.066688,0.537225
0.365714,0.338830,0.394040
0.135714,0.089150,0.374875
0.328571,0.582250,0.736600
0.168254,0.846050,0.572411
0.250000,0.396925,0.429650
0.094286,0.618050,0.585300
0.385714,0.062300,0.342367
0.153571,0.093437,0.571987
0.165080,0.091411,0.551467
0.055357,0.348844,0.636737
0.063636,0.156550,0.743636
0.094286,0.436320,0.665540
0.125000,0.082769,0.554925
0.015714,0.764165,0.383780
0.071429,0.047500,0.929750
0.183674,0.556586,0.567614
0.047619,0.619267,0.604167
0.071428,0.291792,0.602100
0.169388,0.345693,0.620271
0.616667,0.627083,0.602983
0.083673,0.646050,0.689571
0.054286,0.099680,0.476560
0.064285,0.173650,0.541250
0.080953,0.227600,0.830483
0.267857,0.188762,0.806425
0.082857,0.388190,0.807420
0.061905,0.550017,0.786600
0.183117,0.166700,0.192682
0.240000,0.485790,0.666620
0.064286,0.465588,0.476675
0.090476,0.360417,0.428067
0.352381,0.049017,0.463600
0.019048,0.495483,0.582717
0.074286,0.517330,0.286820
0.314286,0.006233,0.493300
0.192857,0.172000,0.963300
0.269643,0.222231,0.441587
0.085714,0.245300,0.632300
0.342857,0.143650,0.652200
0.094286,0.019130,0.962320
0.075510,0.074650,0.554543
