alpha,phi,h
0.875000,0.055738,0.736575
0.423810,0.493650,0.591700
0.414286,0.065450,0.846080
0.428571,0.296250,0.756800
0.771429,0.111992,0.545583
0.385714,0.531700,0.843000
0.775000,0.074275,0.717288
0.469047,0.232983,0.888717
0.668571,0.071200,0.578000
0.628572,0.352025,0.557700
0.728572,0.269890,0.644840
0.360000,0.454570,0.683520
0.746032,0.379761,0.390000
0.659184,0.061571,0.537929
0.257143,0.381100,0.927200
0.579592,0.338736,0.611257
0.319048,0.837900,0.554300
0.445714,0.387200,0.708900
0.446429,0.461763,0.727775
0.652381,0.152617,0.645067
0.710714,0.283375,0.568600
0.575510,0.071250,0.921086
0.428572,0.109800,0.441367
0.690476,0.070100,0.838933
0.428571,0.226850,0.706000
0.440816,0.654814,0.576929
0.428571,0.037225,0.551650
0.492857,0.092475,0.890375
0.883333,0.255800,0.547100
0.450000,0.196900,0.543700
0.510714,0.272556,0.539500
0.839682,0.176222,0.698767
0.380952,0.111733,0.661733
0.657143,0.080500,0.673700
0.803571,0.149613,0.508400
0.565714,0.022680,0.668120
0.414285,0.093350,0.832750
0.688571,0.635560,0.324460
0.653572,0.368988,0.557075
0.789796,0.085693,0.782743
0.477143,0.618340,0.553100
0.808571,0.145670,0.686300
0.366667,0.515983,0.083867
0.471429,0.334350,0.730800
0.402857,0.192150,0.560580
0.600000,0.203625,0.903025
0.719047,0.199942,0.438600
0.761905,0.190083,0.646500
0.800000,0.534800,0.384100
0.592857,0.044325,0.714900
0.257143,0.552650,0.493825
0.538095,0.150483,0.972867
0.428571,0.716110,0.568380
0.392857,0.320250,0.925700
0.596429,0.519531,0.461138
0.735715,0.155625,0.544250
0.447619,0.087708,0.526067
0.521428,0.360367,0.598883
0.464286,0.487175,0.816825
0.571429,0.339725,0.652675
0.345238,0.042454,0.624792
0.412245,0.128307,0.695800
0.559740,0.430386,0.697909
0.819048,0.123483,0.498333
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.407143,0.185012,0.846275
0.792857,0.575850,0.754600
0.454762,0.246108,0.629433
0.857143,0.654500,0.750200
0.510714,0.347594,0.612062
0.434286,0.436910,0.621400
0.667857,0.217238,0.924200
0.553061,0.348521,0.527329
0.617857,0.440350,0.800475
0.719047,0.110250,0.760133
0.440000,0.116440,0.510600
0.842857,0.200150,0.966400
0.628571,0.462133,0.959500
0.282857,0.355610,0.877060
0.400000,0.467633,0.562133
0.768572,0.204810,0.670380
0.548571,0.585840,0.390340
0.546429,0.117925,0.531375
0.477551,0.256793,0.793086
0.337500,0.076469,0.450100
0.564286,0.338183,0.671150
0.520000,0.271255,0.511960
0.724490,0.100464,0.903200
0.114286,0.678600,0.464100
0.636364,0.148532,0.802382
0.600000,0.328563,0.324350
0.508163,0.115136,0.860629
0.614286,0.131333,0.699900
0.295918,0.529300,0.338743
0.442857,0.021175,0.914850
0.640816,0.083179,0.640671
0.678571,0.212962,0.549125
0.660714,0.096312,0.920225
0.580952,0.036750,0.727933
