alpha,phi,h
0.328571,0.049571,0.572543
0.200000,0.307520,0.576180
0.492857,0.011338,0.582300
0.464286,0.235437,0.588625
0.467532,0.054605,0.859255
0.311905,0.034983,0.580667
0.357143,0.172800,0.627550
0.721429,0.126425,0.328950
0.671429,0.079640,0.411960
0.310715,0.031750,0.657975
0.560000,0.159250,0.353290
0.110714,0.041950,0.443800
0.285714,0.266050,0.354575
0.430952,0.069625,0.385867
0.128571,0.003700,0.841800
0.412245,0.163479,0.401371
0.150794,0.077967,0.537300
0.648571,0.189430,0.428660
0.238096,0.108433,0.689100
0.305714,0.033900,0.516320
0.095238,0.575000,0.777100
0.597143,0.029110,0.748140
0.414286,0.211080,0.580200
0.360000,0.062090,0.728880
0.660715,0.082813,0.716300
0.328571,0.073967,0.660333
0.485714,0.054610,0.603860
0.361904,0.326283,0.563033
0.342857,0.337325,0.788150
0.260714,0.118400,0.201088
0.433929,0.098837,0.284250
0.406493,0.136795,0.639345
0.348571,0.054640,0.628680
0.639286,0.582450,0.296775
0.338095,0.028300,0.532900
0.431428,0.088190,0.722900
0.609524,0.205333,0.465400
0.367857,0.272062,0.398125
0.588571,0.155060,0.035980
0.359184,0.452136,0.551314
0.174285,0.138010,0.615420
0.257143,0.298600,0.852683
0.289286,0.051962,0.546025
0.134286,0.194780,0.694800
0.285714,0.341125,0.831950
0.208572,0.405220,0.644080
0.432143,0.169412,0.866675
0.440816,0.175086,0.716200
0.467857,0.084763,0.621950
0.602041,0.192421,0.264343
0.514286,0.052550,0.775020
0.596429,0.265987,0.531488
0.288571,0.159430,0.550420
0.257143,0.137988,0.591175
0.445714,0.160800,0.743900
0.381632,0.195371,0.481514
0.614286,0.046025,0.796575
0.178571,0.136481,0.609125
0.232143,0.163587,0.464175
0.188095,0.197067,0.671367
0.235714,0.510825,0.286775
0.600000,0.021625,0.677900
0.477143,0.104720,0.239500
0.264286,0.654425,0.496950
0.500000,0.256600,0.318400
0.249350,0.167614,0.494582
0.257143,0.108493,0.305071
0.283333,0.269467,0.611717
0.252381,0.380933,0.512050
0.300000,0.466117,0.220717
0.497143,0.256210,0.054520
0.314286,0.154588,0.544675
0.314286,0.069650,0.688300
0.439286,0.059787,0.833300
0.311905,0.104633,0.530667
0.312245,0.034250,0.579671
0.483674,0.082771,0.811057
0.407142,0.056050,0.653600
0.635715,0.050800,0.712150
0.542857,0.262725,0.027600
0.139286,0.085050,0.397200
0.671429,0.048758,0.537483
0.375000,0.407637,0.320800
0.290476,0.118883,0.687600
0.335714,0.418983,0.317450
0.402381,0.195475,0.617100
0.357143,0.561287,0.420150
0.238096,0.361817,0.527467
0.326531,0.082457,0.444500
0.378571,0.191075,0.718850
0.260714,0.113225,0.461900
0.377143,0.050570,0.376160
0.460000,0.273800,0.692960
0.576190,0.074283,0.816550
0.347619,0.243883,0.556467
0.642858,0.017450,0.455700
0.195238,0.127200,0.477917
0.509524,0.820600,0.613767
0.277143,0.491110,0.713000
0.308571,0.223220,0.479600
