alpha,phi,h
0.142857,0.455900,0.631500
0.038095,0.204633,0.398050
0.417857,0.301525,0.174475
0.033333,0.280267,0.626250
0.146429,0.200806,0.087400
0.285714,0.175625,0.281183
0.110714,0.392662,0.356800
0.435714,0.369500,0.347200
0.414286,0.330250,0.932100
0.180357,0.147850,0.702812
0.034285,0.262980,0.613700
0.402041,0.036786,0.603629
0.214286,0.118250,0.517820
0.257143,0.101992,0.239900
0.252381,0.084950,0.483133
0.152381,0.413550,0.236200
0.185714,0.100883,0.116133
0.328572,0.454950,0.638533
0.066667,0.206575,0.367483
0.126984,0.151650,0.592856
0.283333,0.366575,0.530450
0.200000,0.218525,0.162050
0.216667,0.037008,0.423917
0.080952,0.205617,0.422800
0.028571,0.110100,0.445800
0.095238,0.121800,0.392933
0.397619,0.381083,0.507550
0.139286,0.672362,0.179750
0.007143,0.077375,0.441400
0.075510,0.123079,0.684100
0.071429,0.144800,0.444467
0.104762,0.032250,0.696867
0.271429,0.224050,0.283550
0.085714,0.057200,0.375825
0.142857,0.145992,0.603550
0.147143,0.466015,0.272490
0.155714,0.075060,0.528860
0.100000,0.062567,0.784767
0.144898,0.226850,0.667400
0.392857,0.438175,0.408125
0.060714,0.329750,0.359313
0.166667,0.151350,0.439467
0.250000,0.197817,0.458250
0.342857,0.044193,0.303686
0.242857,0.231250,0.186600
0.026786,0.125181,0.358713
0.161905,0.043667,0.663100
0.142857,0.157290,0.572980
0.067857,0.096763,0.678050
0.014286,0.204943,0.356186
0.196429,0.184037,0.443900
0.060000,0.048610,0.680880
0.057143,0.038900,0.235900
0.119643,0.103044,0.589850
0.085714,0.225867,0.733333
0.045714,0.185330,0.507980
0.130953,0.086717,0.577983
0.180357,0.146437,0.636637
0.167857,0.066688,0.537225
0.252381,0.299775,0.309267
0.057143,0.101983,0.351000
0.142857,0.062733,0.521167
0.100000,0.408150,0.863600
0.109524,0.583533,0.442267
0.192858,0.210358,0.572883
0.185714,0.315350,0.321033
0.134286,0.368640,0.511660
0.121428,0.273767,0.574000
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.185714,0.058000,0.199700
0.174286,0.186740,0.562820
0.300000,0.124150,0.101950
0.311905,0.052017,0.321167
0.066667,0.319517,0.447067
0.211429,0.205590,0.154020
0.035714,0.146588,0.724725
0.288571,0.095360,0.306860
0.123809,0.226483,0.362433
0.117857,0.121019,0.367788
0.323810,0.483350,0.096000
0.097959,0.272229,0.394486
0.060000,0.356230,0.429440
0.302041,0.500064,0.324157
0.057143,0.217737,0.305800
0.242857,0.353883,0.712833
0.060714,0.081381,0.778000
0.146428,0.125450,0.668275
0.205715,0.217720,0.522860
0.178571,0.413188,0.582425
0.214286,0.111950,0.272900
0.321429,0.398650,0.434650
0.042857,0.311400,0.629800
0.092857,0.046325,0.719500
0.125000,0.212625,0.263650
0.133333,0.080050,0.542300
0.026191,0.142608,0.346283
0.109524,0.413333,0.318333
0.048980,0.099000,0.761314
0.126530,0.111936,0.724257
