alpha,phi,h
0.295238,0.187292,0.628333
0.345714,0.675110,0.786980
0.271429,0.425625,0.849050
0.208572,0.186970,0.746280
0.348980,0.320929,0.484343
0.371429,0.858617,0.754400
0.578572,0.515850,0.824150
0.128571,0.253600,0.613600
0.292857,0.289642,0.720700
0.157143,0.291725,0.565250
0.442857,0.141812,0.914525
0.407143,0.101313,0.880425
0.030952,0.413317,0.721000
0.228571,0.350350,0.573500
0.378571,0.051938,0.618200
0.057143,0.285100,0.612560
0.528571,0.376050,0.834050
0.451428,0.201390,0.956860
0.400000,0.178600,0.677800
0.195238,0.204250,0.886733
0.130612,0.097921,0.900257
0.382143,0.224837,0.901775
0.257143,0.236093,0.608143
0.214286,0.677950,0.674500
0.742857,0.120100,0.382600
0.517857,0.054112,0.904900
0.211905,0.521175,0.889350
0.361904,0.326283,0.563033
0.135714,0.120050,0.765000
0.342857,0.259483,0.962767
0.117857,0.309200,0.890875
0.292857,0.176050,0.514925
0.450000,0.136950,0.809250
0.180357,0.399544,0.956600
0.346939,0.077657,0.536543
0.228571,0.205350,0.683560
0.230952,0.811342,0.708450
0.262857,0.136310,0.684760
0.526984,0.121900,0.738256
0.359184,0.452136,0.551314
0.440476,0.330175,0.890167
0.061904,0.341892,0.755333
0.158928,0.099244,0.922025
0.250000,0.047600,0.557200
0.452381,0.370858,0.945833
0.396429,0.437350,0.768250
0.302381,0.118575,0.547417
0.204762,0.299442,0.886617
0.130952,0.084975,0.914517
0.297143,0.140690,0.692080
0.028571,0.407900,0.912100
0.445714,0.054910,0.674140
0.485714,0.470500,0.970300
0.222857,0.320730,0.594140
0.236735,0.302671,0.563143
0.260000,0.375790,0.517440
0.092857,0.122958,0.799467
0.017143,0.375050,0.687860
0.496428,0.154938,0.801775
0.442857,0.352420,0.816500
0.405357,0.142806,0.653563
0.057143,0.568200,0.433400
0.057143,0.419075,0.602375
0.439286,0.400725,0.897738
0.577143,0.135540,0.783280
0.150000,0.432100,0.510033
0.414286,0.113941,0.690736
0.376190,0.492833,0.849767
0.389286,0.274088,0.766275
0.571429,0.033100,0.944200
0.063265,0.373407,0.753943
0.465714,0.496190,0.588940
0.228572,0.079520,0.687680
0.138095,0.397250,0.525900
0.657143,0.273817,0.785400
0.473810,0.233667,0.688333
0.253061,0.442179,0.779543
0.123809,0.189189,0.843189
0.283333,0.130767,0.633283
0.571428,0.206750,0.429700
0.400000,0.652200,0.617900
0.242857,0.447492,0.907833
0.517143,0.098570,0.959650
0.373469,0.340464,0.708086
0.207143,0.156050,0.692550
0.160714,0.084013,0.730075
0.128572,0.346675,0.699450
0.342857,0.615558,0.694050
0.588571,0.101620,0.866880
0.228571,0.144490,0.726640
0.357143,0.063367,0.909467
0.271429,0.163567,0.989833
0.282143,0.279375,0.518825
0.454762,0.045508,0.940350
0.147619,0.061117,0.748517
0.089286,0.145138,0.857400
0.324490,0.536943,0.631786
0.419048,0.130917,0.631150
0.251429,0.057770,0.765040
0.402857,0.260290,0.933720
