alpha,phi,h
0.195238,0.231583,0.700900
0.695238,0.535600,0.552700
0.475000,0.190062,0.522275
0.304081,0.205893,0.776900
0.311428,0.322340,0.804960
0.428571,0.193750,0.639900
0.371429,0.609917,0.542267
0.242857,0.435900,0.451200
0.365714,0.213980,0.201440
0.271429,0.197725,0.876100
0.309524,0.592217,0.357567
0.361905,0.372383,0.708167
0.526531,0.614179,0.477000
0.261905,0.203867,0.411833
0.253571,0.316075,0.547500
0.291429,0.091330,0.615880
0.621429,0.118267,0.398683
0.114286,0.710044,0.467612
0.041270,0.470494,0.476133
0.017857,0.442275,0.678750
0.095238,0.575000,0.777100
0.285715,0.316617,0.584000
0.176190,0.557400,0.188133
0.222449,0.722936,0.481671
0.262857,0.402900,0.724480
0.328571,0.073967,0.660333
0.485714,0.054610,0.603860
0.361904,0.326283,0.563033
0.495238,0.085442,0.409917
0.461905,0.287425,0.735083
0.568572,0.264410,0.573120
0.422857,0.153160,0.852900
0.273810,0.175625,0.656467
0.185714,0.165500,0.556367
0.346939,0.077657,0.536543
0.285714,0.580450,0.243000
0.392857,0.121800,0.678425
0.423810,0.121006,0.428689
0.211428,0.379870,0.537560
0.236735,0.149643,0.710057
0.316667,0.123500,0.654517
0.555102,0.139614,0.421457
0.205357,0.388125,0.527375
0.308928,0.151094,0.431688
0.153061,0.356021,0.505786
0.148980,0.730829,0.436629
0.289286,0.254763,0.622350
0.057143,0.212775,0.649975
0.323809,0.086833,0.579333
0.409524,0.130767,0.468733
0.514286,0.052550,0.775020
0.517857,0.264950,0.655875
0.467857,0.121600,0.887625
0.217857,0.541350,0.762675
0.128572,0.361007,0.599257
0.450000,0.170725,0.629500
0.347619,0.170467,0.399967
0.302857,0.110550,0.619060
0.289286,0.482263,0.637750
0.042857,0.377900,0.513650
0.179592,0.137043,0.842886
0.285714,0.037050,0.654367
0.285714,0.105025,0.506900
0.214286,0.261500,0.445100
0.471429,0.176740,0.508280
0.542857,0.210450,0.899000
0.309524,0.185250,0.583650
0.283333,0.269467,0.611717
0.252381,0.380933,0.512050
0.090476,0.614183,0.640533
0.257143,0.597093,0.550443
0.157143,0.124010,0.725800
0.191429,0.133250,0.732100
0.430159,0.063406,0.715833
0.342857,0.455800,0.530300
0.207937,0.127256,0.750778
0.533333,0.594417,0.419200
0.150000,0.155292,0.607717
0.438095,0.381300,0.418500
0.532143,0.240038,0.631325
0.173016,0.385072,0.721889
0.173809,0.393667,0.794817
0.589286,0.450525,0.460525
0.685714,0.085267,0.535500
0.028571,0.219400,0.701000
0.609524,0.030458,0.455467
0.030159,0.192500,0.873800
0.334285,0.079700,0.608300
0.145714,0.194780,0.628980
0.294286,0.648670,0.755080
0.219048,0.120517,0.655767
0.303571,0.283312,0.718275
0.282143,0.279375,0.518825
0.539286,0.328875,0.852725
0.340477,0.412683,0.220333
0.371428,0.153450,0.900500
0.671429,0.089600,0.736150
0.509524,0.820600,0.613767
0.094286,0.019130,0.962320
0.471429,0.305983,0.652133
