alpha,phi,h
0.185714,0.131500,0.768800
0.228572,0.674833,0.177100
0.089286,0.136488,0.547425
0.092857,0.191475,0.828900
0.345714,0.076740,0.957620
0.367857,0.221675,0.129400
0.114285,0.360092,0.536483
0.209524,0.442783,0.733000
0.302041,0.370857,0.338957
0.290476,0.164700,0.863583
0.485714,0.356950,0.399400
0.092857,0.972925,0.719650
0.142857,0.390017,0.271533
0.100000,0.113467,0.450633
0.483117,0.576195,0.606700
0.214286,0.273236,0.075514
0.217857,0.629600,0.541125
0.471429,0.748988,0.248850
0.191837,0.341800,0.755171
0.194286,0.089950,0.447800
0.166667,0.109958,0.910800
0.185714,0.563340,0.082160
0.242857,0.320164,0.534457
0.178571,0.171675,0.710100
0.228571,0.341975,0.660200
0.097619,0.535267,0.555517
0.225000,0.125744,0.935037
0.377778,0.234289,0.808967
0.309524,0.343850,0.394833
0.151428,0.314950,0.749660
0.174604,0.283567,0.316044
0.357143,0.276483,0.563717
0.295238,0.328525,0.258850
0.514286,0.584900,0.567700
0.111429,0.674865,0.467160
0.139683,0.163606,0.587522
0.110714,0.280675,0.671625
0.260714,0.085812,0.772925
0.224490,0.822900,0.099786
0.317857,0.146112,0.758525
0.142857,0.055137,0.549400
0.200000,0.003150,0.675400
0.360714,0.085013,0.927425
0.192857,0.114312,0.131075
0.145714,0.335910,0.743640
0.291837,0.347807,0.557829
0.157143,0.255975,0.587700
0.421429,0.526858,0.630367
0.120000,0.131270,0.402800
0.164286,0.495563,0.681125
0.302857,0.585780,0.456740
0.128571,0.834450,0.506600
0.360000,0.192290,0.807180
0.114285,0.766150,0.273300
0.153571,0.681212,0.420063
0.550000,0.105442,0.743067
0.138095,0.647883,0.087933
0.339286,0.573550,0.318650
0.066667,0.208683,0.301867
0.225000,0.541513,0.613400
0.257143,0.322658,0.651567
0.328571,0.582250,0.736600
0.530612,0.927814,0.361029
0.326531,0.303771,0.693657
0.128571,0.834450,0.506600
0.214286,0.587750,0.484700
0.219048,0.280733,0.616833
0.080953,0.305883,0.700733
0.055357,0.348844,0.636737
0.063636,0.156550,0.743636
0.308571,0.547350,0.652960
0.292857,0.359838,0.512775
0.289286,0.190800,0.488200
0.285714,0.311437,0.223825
0.200000,0.169400,0.657900
0.314286,0.338583,0.614633
0.071428,0.291792,0.602100
0.308571,0.575400,0.651600
0.616667,0.627083,0.602983
0.083673,0.646050,0.689571
0.166667,0.189225,0.712150
0.235714,0.581100,0.488650
0.080953,0.227600,0.830483
0.123810,0.145817,0.518867
0.321429,0.242792,0.301867
0.207143,0.427288,0.452075
0.233333,0.268225,0.203517
0.183674,0.836357,0.585586
0.211905,0.609625,0.352800
0.090476,0.360417,0.428067
0.180952,0.085500,0.581467
0.164286,0.319150,0.629900
0.247619,0.293342,0.949350
0.076190,0.321117,0.576950
0.192857,0.172000,0.963300
0.161905,0.257008,0.595183
0.028572,0.397820,0.951900
0.185714,0.374013,0.672025
0.277143,0.491110,0.713000
0.295918,0.300021,0.390914
