alpha,phi,h
0.371428,0.225412,0.477375
0.423810,0.493650,0.591700
0.475000,0.190062,0.522275
0.464286,0.235437,0.588625
0.100000,0.300875,0.806150
0.320000,0.436480,0.414160
0.390476,0.606433,0.128322
0.409523,0.079208,0.521367
0.069048,0.180375,0.530350
0.528571,0.030750,0.658100
0.275000,0.607363,0.564725
0.442857,0.564650,0.558600
0.192857,0.132350,0.942200
0.535714,0.391538,0.825625
0.176190,0.056183,0.735633
0.385714,0.343871,0.545943
0.254286,0.112730,0.814600
0.255102,0.330479,0.572400
0.597143,0.297750,0.832680
0.442857,0.066600,0.432500
0.171428,0.078100,0.782200
0.285715,0.316617,0.584000
0.351429,0.115310,0.630680
0.323810,0.234050,0.472700
0.273809,0.217008,0.302367
0.507143,0.110013,0.677137
0.428571,0.037225,0.551650
0.385714,0.533760,0.349660
0.095919,0.036521,0.855729
0.461905,0.287425,0.735083
0.568572,0.264410,0.573120
0.292857,0.176050,0.514925
0.450000,0.136950,0.809250
0.471428,0.228988,0.707575
0.225000,0.158525,0.637775
0.288571,0.279460,0.286620
0.414285,0.093350,0.832750
0.423810,0.121006,0.428689
0.171429,0.194100,0.544800
0.359184,0.452136,0.551314
0.508928,0.322613,0.622650
0.257143,0.298600,0.852683
0.694286,0.203440,0.636860
0.342857,0.375480,0.512500
0.407143,0.489067,0.592467
0.303571,0.138137,0.570825
0.592857,0.301687,0.593125
0.142857,0.157083,0.885767
0.323809,0.086833,0.579333
0.409524,0.130767,0.468733
0.514286,0.052550,0.775020
0.478571,0.069775,0.686250
0.467857,0.121600,0.887625
0.222857,0.320730,0.594140
0.236735,0.302671,0.563143
0.231429,0.185670,0.796620
0.361905,0.015608,0.599033
0.377551,0.632793,0.533571
0.600000,0.584250,0.412700
0.257142,0.148575,0.462600
0.188095,0.157592,0.705350
0.465714,0.111410,0.892380
0.321429,0.529025,0.588400
0.204762,0.369933,0.676233
0.105357,0.057325,0.594337
0.448979,0.276750,0.501443
0.257143,0.108493,0.305071
0.577551,0.422393,0.384529
0.252381,0.380933,0.512050
0.289286,0.112563,0.779750
0.096429,0.060313,0.899975
0.307143,0.078975,0.566800
0.288571,0.468440,0.686880
0.088095,0.521617,0.609783
0.371428,0.285130,0.851720
0.589286,0.178025,0.549975
0.400000,0.271717,0.569233
0.471429,0.224000,0.574300
0.357143,0.252317,0.686700
0.442857,0.028350,0.971200
0.139286,0.085050,0.397200
0.473809,0.058000,0.553633
0.420000,0.371150,0.648680
0.214285,0.275975,0.635000
0.697959,0.330729,0.572814
0.189286,0.098112,0.660950
0.357143,0.561287,0.420150
0.434921,0.468689,0.625700
0.742857,0.108300,0.555671
0.214285,0.277250,0.614750
0.232143,0.399275,0.506875
0.646429,0.200387,0.843775
0.277143,0.136290,0.545480
0.419048,0.213433,0.725533
0.364286,0.231225,0.539950
0.371428,0.153450,0.900500
0.278572,0.056050,0.635425
0.283333,0.145158,0.465050
0.094286,0.019130,0.962320
0.483333,0.099750,0.874533
