alpha,phi,h
0.295238,0.325867,0.851483
0.342857,0.341500,0.374300
0.296428,0.492488,0.518075
0.304081,0.205893,0.776900
0.100000,0.300875,0.806150
0.311905,0.034983,0.580667
0.390476,0.606433,0.128322
0.376191,0.070583,0.817317
0.671429,0.079640,0.411960
0.075000,0.120025,0.190375
0.110204,0.024357,0.620486
0.153571,0.405837,0.789925
0.271429,0.591700,0.500650
0.175000,0.542438,0.577075
0.116326,0.703236,0.333114
0.103572,0.278800,0.325325
0.150794,0.077967,0.537300
0.255102,0.330479,0.572400
0.054762,0.384217,0.579783
0.285714,0.301583,0.573700
0.085714,0.242490,0.666780
0.178572,0.192675,0.550600
0.434286,0.539660,0.596880
0.478571,0.095550,0.604700
0.166667,0.149600,0.582600
0.140476,0.183767,0.607667
0.255357,0.165469,0.840862
0.361904,0.326283,0.563033
0.122857,0.128410,0.580620
0.294286,0.459880,0.316440
0.433929,0.098837,0.284250
0.406493,0.136795,0.639345
0.450000,0.136950,0.809250
0.314286,0.288800,0.376125
0.557142,0.083950,0.772700
0.226531,0.102900,0.651671
0.392857,0.121800,0.678425
0.360000,0.302730,0.600180
0.318368,0.407129,0.772643
0.359184,0.452136,0.551314
0.450000,0.134975,0.658100
0.264286,0.103600,0.680200
0.378572,0.068125,0.407850
0.134286,0.194780,0.694800
0.440476,0.232867,0.694433
0.208572,0.405220,0.644080
0.289286,0.254763,0.622350
0.314286,0.094187,0.190950
0.274603,0.067428,0.559500
0.440476,0.271125,0.898933
0.187142,0.057200,0.795920
0.389796,0.083936,0.488700
0.257143,0.415050,0.711725
0.222857,0.320730,0.594140
0.242857,0.019900,0.741500
0.309524,0.264617,0.307400
0.233333,0.144675,0.679833
0.369048,0.074258,0.599633
0.232143,0.163587,0.464175
0.638095,0.258933,0.534383
0.235714,0.510825,0.286775
0.289285,0.183988,0.904225
0.260000,0.204960,0.470000
0.264286,0.654425,0.496950
0.228571,0.344087,0.256337
0.367857,0.364737,0.375075
0.214286,0.385990,0.572340
0.283333,0.269467,0.611717
0.352381,0.407300,0.474800
0.100000,0.118150,0.040780
0.320000,0.247090,0.321880
0.311429,0.082130,0.618040
0.314286,0.069650,0.688300
0.138095,0.397250,0.525900
0.311905,0.104633,0.530667
0.420000,0.061230,0.479700
0.212245,0.230507,0.332800
0.152381,0.417000,0.483700
0.438095,0.381300,0.418500
0.542857,0.262725,0.027600
0.478571,0.254800,0.282650
0.353061,0.120986,0.704400
0.589286,0.450525,0.460525
0.326191,0.061575,0.449883
0.504762,0.260133,0.553400
0.224490,0.064536,0.604914
0.357143,0.561287,0.420150
0.457143,0.994600,0.017500
0.602381,0.047425,0.529033
0.250000,0.230600,0.549300
0.319048,0.369250,0.364317
0.209524,0.040433,0.300367
0.514285,0.076017,0.774900
0.408163,0.103329,0.897500
0.340477,0.412683,0.220333
0.317857,0.371188,0.248800
0.319048,0.170483,0.088367
0.283333,0.145158,0.465050
0.676191,0.095317,0.698583
0.308571,0.223220,0.479600
