alpha,phi,h
0.465714,0.644585,0.636080
0.485714,0.266667,0.282900
0.292857,0.298925,0.582150
0.633333,0.089733,0.313100
0.771429,0.233660,0.685700
0.364286,0.023225,0.343750
0.580000,0.108190,0.168020
0.540000,0.051640,0.783920
0.528571,0.684000,0.188400
0.320408,0.060514,0.350729
0.409524,0.046500,0.892000
0.360000,0.454570,0.683520
0.746032,0.379761,0.390000
0.485714,0.423725,0.188325
0.559184,0.048757,0.775329
0.497619,0.353042,0.298633
0.657143,0.310107,0.566500
0.795238,0.500067,0.171733
0.357143,0.227100,0.570925
0.519048,0.233217,0.866733
0.688095,0.399533,0.272533
0.742857,0.195975,0.603200
0.592857,0.131425,0.509750
0.569388,0.063336,0.548300
0.607142,0.084675,0.137600
0.480000,0.136660,0.731220
0.514286,0.142338,0.703525
0.368572,0.452000,0.318520
0.625000,0.088675,0.710913
0.685714,0.191513,0.168050
0.595238,0.412039,0.440367
0.839682,0.176222,0.698767
0.576190,0.033250,0.064133
0.666666,0.214917,0.167400
0.725714,0.242190,0.213360
0.723377,0.144918,0.328536
0.528572,0.207825,0.284575
0.751020,0.199479,0.232229
0.646428,0.502938,0.208075
0.789796,0.085693,0.782743
0.744898,0.109229,0.348529
0.323809,0.906217,0.348267
0.800000,0.248033,0.732017
0.625000,0.145625,0.611400
0.351429,0.153100,0.446860
0.522449,0.354957,0.551614
0.864286,0.164708,0.188350
0.804762,0.200000,0.610500
0.764286,0.285205,0.126780
0.607142,0.451850,0.079850
0.678571,0.783875,0.136325
0.617143,0.050970,0.709700
0.196429,0.182038,0.380975
0.620408,0.029514,0.086914
0.604762,0.168225,0.273800
0.549206,0.309600,0.827811
0.751429,0.265420,0.439340
0.800000,0.139950,0.537400
0.688571,0.056620,0.331740
0.642857,0.337000,0.601600
0.582857,0.035180,0.331840
0.500000,0.472400,0.007500
0.654286,0.127350,0.647840
0.642857,0.070883,0.808067
0.504762,0.836983,0.331967
0.648980,0.077586,0.477757
0.547619,0.233992,0.401983
0.657143,0.043812,0.523225
0.637143,0.229460,0.760300
0.791837,0.607829,0.475457
0.678571,0.336650,0.481125
0.671428,0.102888,0.420550
0.728571,0.101967,0.109600
0.850000,0.279025,0.281400
0.628572,0.340975,0.601850
0.528571,0.073000,0.811800
0.457143,0.272188,0.635225
0.814286,0.234450,0.569543
0.657143,0.075963,0.331325
0.771429,0.242067,0.284467
0.853572,0.216350,0.159625
0.610714,0.044300,0.374475
0.540000,0.394360,0.174080
0.426531,0.203486,0.118843
0.492857,0.114350,0.126900
0.971429,0.127733,0.806300
0.478571,0.037575,0.513625
0.595238,0.386325,0.227467
0.495919,0.285857,0.193043
0.711429,0.248730,0.286240
0.636364,0.148532,0.802382
0.202857,0.036540,0.331960
0.696825,0.148011,0.599056
0.528571,0.148600,0.529500
0.464286,0.442137,0.674425
0.771429,0.099450,0.888037
0.525000,0.454425,0.319325
0.806122,0.217543,0.589029
0.828571,0.451240,0.203300
0.645715,0.318240,0.592080
