alpha,phi,h
0.875000,0.055738,0.736575
0.567857,0.472438,0.073200
0.292857,0.298925,0.582150
0.478572,0.217275,0.434600
0.685714,0.058450,0.781800
0.771429,0.250175,0.574850
0.677551,0.246421,0.883500
0.885714,0.093012,0.700800
0.460715,0.155725,0.357025
0.657143,0.085400,0.585125
0.707143,0.104400,0.371950
0.671428,0.739775,0.327000
0.653571,0.148612,0.595700
0.790476,0.429433,0.666633
0.771429,0.164250,0.244133
0.497619,0.353042,0.298633
0.319048,0.837900,0.554300
0.871429,0.252350,0.445333
0.582857,0.073100,0.439560
0.626190,0.076458,0.672217
0.747619,0.168933,0.268167
0.742857,0.195975,0.603200
0.942857,0.076317,0.485667
0.582143,0.217675,0.152100
0.428571,0.226850,0.706000
0.762857,0.020640,0.665640
0.547619,0.411417,0.292000
0.624490,0.090786,0.552957
0.625000,0.088675,0.710913
0.861905,0.001350,0.403200
0.800000,0.194650,0.628450
0.850000,0.099400,0.576925
0.561225,0.048779,0.189871
0.757143,0.253933,0.407033
0.542857,0.110467,0.225633
0.700000,0.007100,0.136500
0.414285,0.093350,0.832750
0.383333,0.208317,0.304017
0.365714,0.258800,0.583000
0.400000,0.189100,0.264000
0.351428,0.350680,0.249260
0.742857,0.124142,0.109683
0.397959,0.316193,0.189929
0.825714,0.084490,0.143240
0.351429,0.153100,0.446860
0.557143,0.082342,0.950467
0.722619,0.067354,0.305792
0.804762,0.200000,0.610500
0.800000,0.534800,0.384100
0.621428,0.128433,0.046000
0.551429,0.064810,0.601820
0.617143,0.050970,0.709700
0.420000,0.641285,0.459160
0.680952,0.046383,0.514267
0.604762,0.168225,0.273800
0.268572,0.180650,0.413640
0.542857,0.125007,0.934771
0.769048,0.105467,0.673300
0.685714,0.483290,0.199780
0.666667,0.741733,0.324533
0.282143,0.371038,0.916225
0.604762,0.153167,0.192333
0.734286,0.129610,0.179180
0.800000,0.020633,0.167200
0.953572,0.194900,0.438425
0.488571,0.144810,0.793780
0.446032,0.236883,0.411689
0.892857,0.720087,0.242300
0.457143,0.102860,0.452760
0.547619,0.055233,0.797600
0.646429,0.074387,0.625850
0.671428,0.102888,0.420550
0.605714,0.205700,0.846400
0.542857,0.444717,0.205567
0.528571,0.132550,0.754050
0.647619,0.146033,0.399933
0.935714,0.065425,0.435000
0.636508,0.113617,0.600156
0.245715,0.114640,0.574140
0.454762,0.233842,0.278583
0.219047,0.288250,0.752633
0.768572,0.204810,0.670380
0.771429,0.297525,0.228425
0.650000,0.303425,0.887525
0.441072,0.076463,0.807313
0.636735,0.131193,0.345429
0.923810,0.125617,0.887300
0.692857,0.321725,0.136050
0.603571,0.321875,0.555275
0.114286,0.678600,0.464100
0.676191,0.078689,0.382233
0.421978,0.527738,0.206392
0.966667,0.124083,0.532933
0.354762,0.307867,0.532833
0.568572,0.200770,0.428140
0.636735,0.121214,0.312529
0.735714,0.318638,0.330400
0.742857,0.290270,0.747040
0.600000,0.110020,0.125060
0.840476,0.015608,0.567100
