alpha,phi,h
0.257143,0.245742,0.056367
0.154762,0.172675,0.408083
0.323809,0.172725,0.359850
0.492858,0.078450,0.245400
0.435714,0.168925,0.753383
0.314286,0.011300,0.474700
0.193878,0.052021,0.286557
0.176191,0.557117,0.224600
0.614286,0.073012,0.055150
0.642857,0.267700,0.046100
0.326531,0.039614,0.589914
0.110714,0.041950,0.443800
0.577143,0.145820,0.624740
0.068571,0.135250,0.391220
0.421428,0.129362,0.541550
0.103572,0.278800,0.325325
0.203572,0.051663,0.310850
0.560000,0.295200,0.400560
0.321428,0.501042,0.263500
0.414286,0.113100,0.079667
0.308571,0.287480,0.384780
0.481632,0.120021,0.781914
0.280952,0.059658,0.298733
0.328571,0.066230,0.545540
0.387755,0.058200,0.537229
0.423809,0.249450,0.792433
0.303571,0.279463,0.806925
0.452381,0.260439,0.725989
0.592857,0.058462,0.464775
0.365714,0.106380,0.493700
0.546428,0.190863,0.428600
0.166667,0.537017,0.348433
0.185714,0.422270,0.265800
0.180952,0.121042,0.588400
0.338095,0.028300,0.532900
0.295238,0.400383,0.100633
0.328572,0.372538,0.709075
0.100000,0.062567,0.784767
0.318368,0.407129,0.772643
0.392857,0.438175,0.408125
0.174285,0.138010,0.615420
0.255357,0.369719,0.336588
0.302857,0.075010,0.267980
0.425714,0.192300,0.752500
0.421428,0.269650,0.827350
0.128571,0.003700,0.841800
0.205714,0.227050,0.203700
0.440816,0.175086,0.716200
0.374286,0.322550,0.256260
0.441071,0.127125,0.691863
0.388572,0.194320,0.322120
0.448571,0.184690,0.748840
0.257143,0.415050,0.711725
0.516327,0.056271,0.466114
0.320635,0.551156,0.326567
0.267857,0.188725,0.353600
0.273810,0.040608,0.478483
0.180357,0.146437,0.636637
0.200000,0.265962,0.557775
0.211429,0.373700,0.303200
0.400000,0.324957,0.398671
0.403175,0.289117,0.377000
0.104762,0.060917,0.074233
0.357143,0.121650,0.794300
0.346429,0.038288,0.231250
0.381633,0.213107,0.794543
0.140000,0.278615,0.040630
0.214286,0.081500,0.050700
0.133333,0.303850,0.324400
0.447619,0.092033,0.319150
0.320000,0.247090,0.321880
0.311429,0.082130,0.618040
0.157143,0.094583,0.598922
0.361905,0.356100,0.374600
0.311905,0.104633,0.530667
0.385715,0.088025,0.784500
0.314286,0.265320,0.649220
0.423214,0.098300,0.099988
0.191428,0.414740,0.212220
0.117857,0.121019,0.367788
0.134286,0.068800,0.110440
0.353061,0.120986,0.704400
0.274286,0.356860,0.323360
0.289286,0.065162,0.280350
0.335714,0.418983,0.317450
0.224490,0.064536,0.604914
0.219047,0.156817,0.301800
0.219048,0.340300,0.336667
0.326531,0.082457,0.444500
0.195238,0.310933,0.306200
0.319048,0.369250,0.364317
0.014285,0.029250,0.286500
0.321429,0.378500,0.692650
0.628571,0.078490,0.492400
0.346429,0.267975,0.344600
0.428571,0.353050,0.022900
0.357143,0.155150,0.770150
0.421429,0.054675,0.546375
0.642857,0.092533,0.490733
0.365714,0.231480,0.793420
