alpha,phi,h
0.209524,0.101000,0.739600
0.420000,0.134640,0.861740
0.296429,0.115775,0.844400
0.208572,0.186970,0.746280
0.193878,0.317964,0.741757
0.594643,0.052081,0.655388
0.050000,0.155575,0.603083
0.061905,0.151492,0.864883
0.585715,0.320067,0.878717
0.075000,0.120025,0.190375
0.200000,0.043600,0.945350
0.075510,0.338136,0.903029
0.403571,0.186812,0.884275
0.520000,0.205150,0.456380
0.064286,0.090325,0.989200
0.447619,0.055000,0.948300
0.150794,0.077967,0.537300
0.185714,0.262563,0.701300
0.192857,0.388525,0.534450
0.171428,0.337630,0.736840
0.317461,0.171106,0.450844
0.228571,0.063350,0.654000
0.257143,0.236093,0.608143
0.360000,0.062090,0.728880
0.226984,0.353800,0.638189
0.223810,0.422350,0.927100
0.334285,0.605900,0.699060
0.155357,0.163231,0.621188
0.251428,0.528960,0.832460
0.521429,0.027000,0.742567
0.202857,0.322610,0.802820
0.423810,0.307033,0.641467
0.450000,0.136950,0.809250
0.078572,0.794725,0.864050
0.225000,0.158525,0.637775
0.385714,0.374917,0.778400
0.132143,0.332775,0.590025
0.262857,0.136310,0.684760
0.416667,0.262542,0.685883
0.150000,0.054575,0.489300
0.409523,0.055525,0.652650
0.628571,0.061550,0.913500
0.308164,0.153186,0.695971
0.216326,0.352750,0.745429
0.371429,0.332800,0.851514
0.354762,0.282642,0.463167
0.314286,0.183550,0.809300
0.600000,0.521450,0.523400
0.065714,0.426820,0.762660
0.152381,0.546000,0.741200
0.182143,0.025469,0.725100
0.100000,0.208710,0.892040
0.138095,0.304900,0.637667
0.571429,0.226300,0.529600
0.409524,0.497917,0.628767
0.457143,0.800450,0.865600
0.434286,0.092170,0.529300
0.271429,0.181188,0.713650
0.285714,0.780783,0.727567
0.188095,0.197067,0.671367
0.035715,0.099625,0.780200
0.285714,0.037050,0.654367
0.238095,0.255550,0.510233
0.114286,0.051600,0.569700
0.373809,0.705842,0.611217
0.249350,0.167614,0.494582
0.273214,0.355962,0.922300
0.621428,0.175550,0.882250
0.252381,0.380933,0.512050
0.242857,0.343050,0.510725
0.209524,0.148092,0.743100
0.347619,0.305900,0.877900
0.221429,0.406675,0.539450
0.138095,0.397250,0.525900
0.028571,0.001250,0.689900
0.200000,0.506600,0.484700
0.092857,0.390383,0.625350
0.568571,0.278290,0.813020
0.438095,0.381300,0.418500
0.442857,0.028350,0.971200
0.083674,0.461414,0.695843
0.089796,0.752529,0.585286
0.100000,0.303525,0.555600
0.214286,0.459170,0.853820
0.280953,0.725950,0.668567
0.361905,0.296117,0.380633
0.028571,0.018800,0.460500
0.285715,0.631592,0.542017
0.389286,0.276425,0.618350
0.408163,0.205100,0.568471
0.371429,0.368636,0.928443
0.426984,0.060694,0.899922
0.114286,0.116000,0.708200
0.194286,0.039240,0.941980
0.104082,0.049086,0.541771
0.114286,0.066175,0.799100
0.185714,0.286800,0.666100
0.509524,0.820600,0.613767
0.277143,0.491110,0.713000
0.371428,0.555200,0.612300
