alpha,phi,h
0.142857,0.455900,0.631500
0.154762,0.172675,0.408083
0.495918,0.069514,0.806800
0.183674,0.156379,0.115943
0.435714,0.168925,0.753383
0.311905,0.034983,0.580667
0.640816,0.164136,0.083471
0.207143,0.163292,0.358950
0.414286,0.330250,0.932100
0.642857,0.267700,0.046100
0.598214,0.067731,0.052650
0.402041,0.036786,0.603629
0.137143,0.633100,0.319300
0.160000,0.091420,0.122120
0.569388,0.067643,0.069971
0.471429,0.110275,0.149600
0.323810,0.246433,0.840633
0.300000,0.427925,0.435800
0.232143,0.085725,0.512825
0.414286,0.113100,0.079667
0.600000,0.142225,0.061050
0.481632,0.120021,0.781914
0.182857,0.092130,0.452260
0.328571,0.066230,0.545540
0.028571,0.110100,0.445800
0.423809,0.249450,0.792433
0.351428,0.119310,0.643460
0.300000,0.128850,0.581950
0.314286,0.235763,0.107425
0.365714,0.106380,0.493700
0.433929,0.098837,0.284250
0.661905,0.124183,0.010700
0.038095,0.065000,0.489817
0.180952,0.121042,0.588400
0.642857,0.050140,0.596000
0.250000,0.095100,0.264350
0.437500,0.108019,0.141875
0.552381,0.303975,0.231833
0.318368,0.407129,0.772643
0.171429,0.201583,0.195600
0.480952,0.205667,0.577317
0.528572,0.071150,0.275767
0.289286,0.051962,0.546025
0.425714,0.192300,0.752500
0.183673,0.097929,0.549586
0.128571,0.003700,0.841800
0.585714,0.268717,0.615000
0.314286,0.094187,0.190950
0.231429,0.260910,0.361700
0.235714,0.043700,0.376550
0.280000,0.164420,0.762960
0.448571,0.184690,0.748840
0.257143,0.415050,0.711725
0.561905,0.099517,0.037633
0.320635,0.551156,0.326567
0.316667,0.134617,0.457600
0.391428,0.069290,0.629760
0.469388,0.221821,0.717400
0.232143,0.163587,0.464175
0.182857,0.157850,0.503040
0.403572,0.512613,0.037288
0.403175,0.289117,0.377000
0.668254,0.044383,0.537689
0.528571,0.045239,0.041178
0.385714,0.347820,0.101040
0.381633,0.213107,0.794543
0.557143,0.099225,0.147500
0.505714,0.020490,0.196640
0.542857,0.165925,0.348250
0.414286,0.152431,0.707537
0.457143,0.175840,0.680320
0.311429,0.082130,0.618040
0.314286,0.069650,0.688300
0.626530,0.061279,0.420257
0.163265,0.164036,0.265243
0.550000,0.212417,0.308283
0.262500,0.082175,0.522913
0.257142,0.495425,0.278775
0.314286,0.089950,0.603300
0.542857,0.262725,0.027600
0.134286,0.068800,0.110440
0.353061,0.120986,0.704400
0.060000,0.356230,0.429440
0.414286,0.059300,0.379100
0.289286,0.192863,0.121350
0.224490,0.064536,0.604914
0.535715,0.181058,0.031417
0.128572,0.407750,0.065267
0.326531,0.082457,0.444500
0.568572,0.145450,0.112380
0.514286,0.047250,0.302100
0.321429,0.398650,0.434650
0.567857,0.179400,0.092625
0.282857,0.432790,0.125580
0.371429,0.175629,0.095671
0.367857,0.346112,0.295775
0.364286,0.210125,0.315000
0.035714,0.142750,0.318800
0.642857,0.092533,0.490733
0.347619,0.163567,0.267333
