alpha,phi,h
0.195238,0.231583,0.700900
0.391428,0.217830,0.802760
0.296428,0.492488,0.518075
0.159184,0.484421,0.470871
0.282857,0.467280,0.758760
0.192857,0.307100,0.147950
0.482143,0.115138,0.458400
0.151786,0.218250,0.665312
0.279592,0.344300,0.031629
0.075000,0.120025,0.190375
0.119047,0.078700,0.547467
0.402041,0.036786,0.603629
0.182143,0.262900,0.282425
0.021428,0.381425,0.623150
0.252381,0.084950,0.483133
0.157143,0.362850,0.731700
0.348571,0.082180,0.559140
0.073810,0.066842,0.748967
0.041270,0.470494,0.476133
0.285714,0.301583,0.573700
0.095238,0.575000,0.777100
0.285715,0.316617,0.584000
0.326190,0.604250,0.498117
0.222449,0.722936,0.481671
0.080000,0.060690,0.611520
0.066667,0.246917,0.963867
0.050000,0.091200,0.710475
0.042857,0.069950,0.565700
0.335714,0.039242,0.388900
0.200000,0.357150,0.277775
0.100000,0.170821,0.045657
0.045714,0.135110,0.825920
0.114286,0.169183,0.699367
0.000000,0.669450,0.611800
0.133333,0.133208,0.714433
0.180952,0.054200,0.768933
0.126531,0.051700,0.570086
0.114286,0.766750,0.969300
0.121429,0.156325,0.299783
0.385714,0.125710,0.617140
0.025714,0.132190,0.351000
0.444286,0.551675,0.503150
0.250000,0.197817,0.458250
0.475510,0.120693,0.808514
0.228572,0.145029,0.863957
0.100000,0.315325,0.654400
0.289286,0.254763,0.622350
0.142857,0.157290,0.572980
0.221429,0.069108,0.229000
0.074285,0.028970,0.510760
0.336735,0.066993,0.463414
0.211429,0.053390,0.577940
0.057143,0.038900,0.235900
0.058571,0.045005,0.681180
0.028571,0.232100,0.857600
0.426191,0.525117,0.536433
0.040000,0.303380,0.583380
0.221429,0.608883,0.481167
0.167857,0.066688,0.537225
0.095238,0.065933,0.475800
0.314286,0.141250,0.581167
0.142857,0.062733,0.521167
0.338095,0.714650,0.463167
0.264286,0.654425,0.496950
0.073810,0.220792,0.695433
0.357143,0.155988,0.687875
0.338095,0.227567,0.621467
0.228571,0.425900,0.557567
0.192858,0.131800,0.918000
0.124490,0.402871,0.432700
0.371429,0.156650,0.013100
0.174286,0.186740,0.562820
0.128571,0.074650,0.751900
0.109524,0.253050,0.789733
0.066667,0.319517,0.447067
0.246429,0.118925,0.494200
0.221428,0.301613,0.577338
0.152381,0.417000,0.483700
0.092857,0.475525,0.504450
0.407143,0.058483,0.594850
0.157143,0.082350,0.980200
0.312698,0.074211,0.308000
0.100000,0.303525,0.555600
0.014286,0.686400,0.503790
0.180952,0.113842,0.571217
0.242857,0.353883,0.712833
0.035714,0.229437,0.388575
0.146428,0.125450,0.668275
0.057143,0.294050,0.322250
0.145238,0.532658,0.922233
0.352381,0.049017,0.463600
0.120635,0.113367,0.714689
0.234694,0.124079,0.552271
0.100000,0.133700,0.833350
0.104082,0.049086,0.541771
0.222857,0.216700,0.590600
0.281633,0.034979,0.394286
0.185714,0.374013,0.672025
0.094286,0.019130,0.962320
0.057143,0.212600,0.773200
