alpha,phi,h
0.585714,0.171800,0.468067
0.695238,0.535600,0.552700
0.475000,0.190062,0.522275
0.239286,0.163338,0.513675
0.116071,0.070350,0.601575
0.168571,0.458300,0.378800
0.648572,0.211390,0.329940
0.500000,0.012550,0.543500
0.451429,0.096970,0.737320
0.271429,0.197725,0.876100
0.485714,0.042838,0.448300
0.467857,0.178325,0.732300
0.271429,0.270067,0.658150
0.633333,0.072667,0.676200
0.231429,0.372660,0.623200
0.157143,0.362850,0.731700
0.348571,0.082180,0.559140
0.654286,0.128200,0.246520
0.238096,0.108433,0.689100
0.305714,0.573410,0.236420
0.095238,0.575000,0.777100
0.597143,0.029110,0.748140
0.614286,0.719208,0.435700
0.522857,0.270040,0.535480
0.314285,0.220283,0.841467
0.176191,0.154267,0.735200
0.225714,0.514640,0.137780
0.314286,0.350850,0.508000
0.638095,0.148417,0.188700
0.764286,0.490308,0.266167
0.546428,0.190863,0.428600
0.217143,0.100030,0.788480
0.450000,0.136950,0.809250
0.228571,0.478150,0.775100
0.738095,0.175442,0.154417
0.255102,0.079786,0.539286
0.609524,0.205333,0.465400
0.136508,0.095717,0.612933
0.121429,0.156325,0.299783
0.528571,0.416100,0.319800
0.307143,0.251433,0.655200
0.444286,0.551675,0.503150
0.289286,0.051962,0.546025
0.308928,0.151094,0.431688
0.078572,0.059275,0.603175
0.384416,0.498627,0.554627
0.171429,0.362710,0.569700
0.242857,0.154633,0.521733
0.407143,0.255688,0.571500
0.442857,0.131188,0.406200
0.102857,0.513820,0.415420
0.596429,0.265987,0.531488
0.228571,0.243680,0.233720
0.207143,0.115283,0.630500
0.371429,0.135750,0.199500
0.426191,0.525117,0.536433
0.233333,0.144675,0.679833
0.432143,0.192363,0.719450
0.630952,0.173192,0.431750
0.333333,0.142650,0.479267
0.179592,0.137043,0.842886
0.285714,0.037050,0.654367
0.100000,0.408150,0.863600
0.257143,0.750750,0.182300
0.346429,0.038288,0.231250
0.411429,0.084800,0.377880
0.445238,0.041033,0.494050
0.283333,0.269467,0.611717
0.057143,0.098808,0.464000
0.135715,0.068725,0.539550
0.094286,0.436320,0.665540
0.092857,0.073906,0.323138
0.314286,0.069650,0.688300
0.439286,0.059787,0.833300
0.342857,0.455800,0.530300
0.433333,0.209950,0.704767
0.100000,0.267990,0.592620
0.152381,0.417000,0.483700
0.342857,0.294950,0.339100
0.307936,0.325922,0.828533
0.474286,0.068610,0.489180
0.062857,0.389160,0.284540
0.185715,0.097875,0.751050
0.504762,0.015150,0.606767
0.057143,0.217737,0.305800
0.361905,0.296117,0.380633
0.538095,0.163092,0.370233
0.238096,0.361817,0.527467
0.446429,0.427262,0.169775
0.197143,0.407090,0.462000
0.407142,0.058675,0.681725
0.209524,0.040433,0.300367
0.114286,0.116000,0.708200
0.351428,0.065540,0.682960
0.500000,0.012550,0.543500
0.095238,0.426267,0.245233
0.281633,0.034979,0.394286
0.314285,0.308525,0.152500
0.607143,0.235200,0.711950
0.328571,0.060650,0.887780
