alpha,phi,h
0.435714,0.174217,0.320250
0.642857,0.262025,0.450750
0.292857,0.298925,0.582150
0.508572,0.359250,0.761960
0.771429,0.208360,0.795020
0.657143,0.459300,0.462775
0.595238,0.382433,0.552833
0.540000,0.051640,0.783920
0.628572,0.324050,0.585250
0.628572,0.352025,0.557700
0.560715,0.083413,0.416875
0.573809,0.327592,0.384417
0.214285,0.444150,0.273350
0.317143,0.287540,0.470220
0.257143,0.381100,0.927200
0.412245,0.247914,0.596314
0.414285,0.198517,0.111500
0.651428,0.052900,0.754360
0.445238,0.295625,0.553867
0.530953,0.236717,0.734683
0.357143,0.543250,0.467050
0.575510,0.071250,0.921086
0.653061,0.266771,0.460557
0.785714,0.164700,0.553100
0.428571,0.226850,0.706000
0.440816,0.654814,0.576929
0.428571,0.037225,0.551650
0.485714,0.089214,0.693057
0.437143,0.102300,0.429600
0.796429,0.222825,0.367375
0.357143,0.537317,0.818267
0.839682,0.176222,0.698767
0.307143,0.062350,0.514350
0.757143,0.253933,0.407033
0.803571,0.149613,0.508400
0.565714,0.022680,0.668120
0.580000,0.479880,0.556740
0.378572,0.059625,0.717000
0.371428,0.118083,0.883683
0.657143,0.398740,0.818320
0.661905,0.291117,0.504333
0.496429,0.491387,0.336450
0.366667,0.515983,0.083867
0.653571,0.473450,0.276225
0.605714,0.046890,0.712220
0.600000,0.203625,0.903025
0.592857,0.301687,0.593125
0.309524,0.177775,0.551050
0.800000,0.534800,0.384100
0.616071,0.292931,0.630150
0.491429,0.358970,0.678260
0.509524,0.325233,0.560567
0.554762,0.429508,0.345817
0.476786,0.427331,0.277350
0.596429,0.519531,0.461138
0.549206,0.309600,0.827811
0.751429,0.265420,0.439340
0.746429,0.183237,0.598475
0.464286,0.487175,0.816825
0.642857,0.337000,0.601600
0.695238,0.341333,0.503800
0.412245,0.128307,0.695800
0.630357,0.098500,0.675963
0.642857,0.070883,0.808067
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.217857,0.171200,0.528200
0.521429,0.194925,0.614300
0.376191,0.167667,0.858767
0.640476,0.140933,0.896983
0.214286,0.278975,0.585150
0.671428,0.495270,0.637780
0.688571,0.227130,0.408740
0.714286,0.577100,0.432700
0.354286,0.174680,0.746460
0.528571,0.073000,0.811800
0.790476,0.077983,0.588367
0.357143,0.063260,0.708500
0.657143,0.075963,0.331325
0.721429,0.384825,0.463700
0.669048,0.051208,0.482167
0.579592,0.068100,0.505786
0.548571,0.585840,0.390340
0.585714,0.464900,0.452700
0.780952,0.093150,0.319933
0.971429,0.127733,0.806300
0.745714,0.096940,0.923440
0.520000,0.271255,0.511960
0.325000,0.397788,0.457275
0.114286,0.678600,0.464100
0.338095,0.447500,0.475533
0.374286,0.723150,0.314240
0.508163,0.115136,0.860629
0.857143,0.116212,0.493550
0.295918,0.529300,0.338743
0.442857,0.021175,0.914850
0.278572,0.056050,0.635425
0.678571,0.212962,0.549125
0.505357,0.488788,0.486625
0.645715,0.318240,0.592080
