alpha,phi,h
0.014286,0.125850,0.064950
0.605714,0.575440,0.335940
0.323810,0.124250,0.892183
0.403571,0.349125,0.440800
0.566667,0.299000,0.869283
0.428571,0.091033,0.918467
0.380000,0.289150,0.709760
0.125714,0.080560,0.630880
0.214286,0.699762,0.387750
0.378572,0.049342,0.881283
0.471429,0.073750,0.432200
0.171429,0.417625,0.815550
0.355102,0.220629,0.376014
0.585714,0.115025,0.201950
0.157143,0.095310,0.442940
0.500000,0.524310,0.349260
0.217857,0.629600,0.541125
0.230000,0.683265,0.402580
0.457143,0.199650,0.576533
0.194286,0.089950,0.447800
0.114286,0.224750,0.664100
0.362857,0.064440,0.928780
0.117857,0.170025,0.718450
0.178571,0.171675,0.710100
0.160000,0.066700,0.882040
0.125000,0.102969,0.548362
0.390476,0.056575,0.670167
0.377778,0.234289,0.808967
0.423809,0.437333,0.334967
0.294286,0.459880,0.316440
0.316883,0.091459,0.472236
0.548214,0.539956,0.574225
0.222857,0.297030,0.363540
0.342857,0.041800,0.917220
0.271429,0.325150,0.282900
0.452381,0.184972,0.287556
0.380952,0.117200,0.492283
0.395238,0.451342,0.444167
0.439286,0.297200,0.313975
0.317857,0.146112,0.758525
0.178571,0.255938,0.495150
0.181633,0.317493,0.615643
0.360714,0.085013,0.927425
0.171429,0.082600,0.482400
0.085714,0.070833,0.934133
0.291837,0.347807,0.557829
0.128571,0.293650,0.493000
0.254286,0.609420,0.586660
0.235714,0.235225,0.596213
0.164286,0.495563,0.681125
0.130952,0.399892,0.695733
0.514285,0.699325,0.341350
0.360000,0.192290,0.807180
0.395238,0.527750,0.057233
0.066667,0.102792,0.634783
0.267857,0.188725,0.353600
0.457143,0.397350,0.530450
0.258730,0.330150,0.299478
0.232143,0.163587,0.464175
0.365714,0.338830,0.394040
0.135714,0.089150,0.374875
0.200000,0.082450,0.415800
0.462857,0.576650,0.187520
0.110204,0.262264,0.540514
0.128571,0.834450,0.506600
0.178571,0.416338,0.522863
0.357143,0.661687,0.107725
0.080953,0.305883,0.700733
0.252381,0.380933,0.512050
0.557143,0.551000,0.459100
0.114286,0.298300,0.571050
0.312245,0.330836,0.291114
0.289286,0.190800,0.488200
0.071429,0.047500,0.929750
0.200000,0.169400,0.657900
0.485714,0.305917,0.506933
0.412698,0.402506,0.208367
0.169388,0.345693,0.620271
0.071429,0.099730,0.503120
0.083673,0.646050,0.689571
0.166667,0.189225,0.712150
0.390476,0.427183,0.543800
0.219047,0.179475,0.690167
0.123810,0.145817,0.518867
0.185714,0.630650,0.628300
0.491837,0.031986,0.702629
0.366667,0.369167,0.549133
0.131746,0.128917,0.555378
0.382143,0.279988,0.290475
0.474286,0.482870,0.845320
0.180952,0.085500,0.581467
0.567857,0.188538,0.145675
0.400000,0.223367,0.484600
0.197143,0.256650,0.574700
0.317858,0.059713,0.620500
0.269643,0.222231,0.441587
0.357143,0.155150,0.770150
0.509524,0.820600,0.613767
0.419048,0.290883,0.729950
0.075510,0.074650,0.554543
