alpha,phi,h
0.166667,0.452883,0.658700
0.528571,0.957150,0.858500
0.266667,0.369525,0.561317
0.242857,0.352180,0.578620
0.189796,0.418457,0.592271
0.140816,0.382893,0.486271
0.122857,0.360720,0.736380
0.061905,0.151492,0.864883
0.416667,0.175567,0.736283
0.346428,0.152887,0.918488
0.085714,0.547050,0.945750
0.100000,0.255483,0.988900
0.390476,0.239892,0.761083
0.107143,0.530575,0.759300
0.044445,0.429983,0.796722
0.095238,0.255500,0.724600
0.085714,0.092238,0.695850
0.051021,0.488836,0.816386
0.550000,0.376650,0.808275
0.157143,0.418633,0.699433
0.238095,0.439375,0.566850
0.040000,0.319825,0.601550
0.069048,0.483933,0.823483
0.478571,0.095550,0.604700
0.226984,0.353800,0.638189
0.061905,0.427283,0.795578
0.211905,0.521175,0.889350
0.361904,0.326283,0.563033
0.228571,0.330125,0.672850
0.222857,0.762900,0.661540
0.114286,0.812100,0.953900
0.314285,0.321450,0.831167
0.057143,0.440430,0.646860
0.364286,0.322100,0.882500
0.219048,0.846800,0.893183
0.466667,0.097600,0.963833
0.242857,0.249150,0.511700
0.096428,0.267375,0.660375
0.135715,0.427725,0.824100
0.121428,0.069087,0.554075
0.414286,0.089250,0.959700
0.522857,0.375060,0.789920
0.571429,0.674350,0.633500
0.109524,0.115533,0.725767
0.364286,0.372250,0.619950
0.138095,0.499400,0.662667
0.247619,0.274567,0.754267
0.225000,0.629487,0.693850
0.042857,0.243800,0.949240
0.309524,0.499183,0.756267
0.057143,0.192050,0.875250
0.400000,0.178600,0.677800
0.467857,0.121600,0.887625
0.062500,0.273294,0.534050
0.409524,0.497917,0.628767
0.066667,0.186933,0.826767
0.473469,0.492721,0.634500
0.271429,0.181188,0.713650
0.203571,0.350825,0.779675
0.262857,0.351520,0.700240
0.405357,0.142806,0.653563
0.060000,0.189440,0.897560
0.238095,0.255550,0.510233
0.221429,0.256900,0.685975
0.222857,0.280990,0.929640
0.357143,0.155988,0.687875
0.314285,0.260717,0.636533
0.321428,0.159625,0.649017
0.128571,0.319783,0.575533
0.085714,0.249250,0.848375
0.240476,0.390292,0.935100
0.257143,0.093183,0.809067
0.376190,0.552717,0.814600
0.088095,0.521617,0.609783
0.028571,0.001250,0.689900
0.220000,0.426780,0.538080
0.377551,0.147214,0.778586
0.632143,0.097962,0.763975
0.423810,0.393375,0.847433
0.261905,0.087867,0.743400
0.083674,0.461414,0.695843
0.089796,0.752529,0.585286
0.102381,0.140408,0.848700
0.214286,0.459170,0.853820
0.485714,0.151900,0.691475
0.233333,0.475050,0.709633
0.028571,0.018800,0.460500
0.522857,0.106520,0.526440
0.414285,0.199725,0.711025
0.145238,0.532658,0.922233
0.298701,0.081032,0.965209
0.042857,0.251350,0.816400
0.185714,0.105013,0.720825
0.114286,0.559512,0.540325
0.195238,0.094394,0.937678
0.114286,0.066175,0.799100
0.114285,0.485938,0.780275
0.185714,0.344400,0.995200
0.318367,0.337807,0.580971
0.038095,0.043125,0.742467
