alpha,phi,h
0.167857,0.555037,0.536775
0.130357,0.038562,0.645250
0.157143,0.177942,0.719300
0.159184,0.484421,0.470871
0.061905,0.155100,0.954489
0.114286,0.455467,0.228417
0.114285,0.195775,0.259150
0.111428,0.401670,0.422300
0.069048,0.180375,0.530350
0.075000,0.120025,0.190375
0.119047,0.078700,0.547467
0.442857,0.146950,0.719600
0.271429,0.346483,0.747267
0.126531,0.182207,0.677400
0.252381,0.084950,0.483133
0.067347,0.635986,0.447271
0.142857,0.688017,0.671200
0.053061,0.319314,0.609000
0.064286,0.487450,0.276150
0.219048,0.166617,0.311733
0.146939,0.151929,0.644414
0.292208,0.477673,0.544409
0.191429,0.275330,0.661260
0.080952,0.205617,0.422800
0.311904,0.133667,0.887650
0.176191,0.154267,0.735200
0.050000,0.091200,0.710475
0.183674,0.820000,0.039929
0.030952,0.181833,0.746017
0.177143,0.071280,0.505680
0.103571,0.439263,0.606125
0.292857,0.176050,0.514925
0.121428,0.060775,0.549100
0.238095,0.820325,0.487767
0.142857,0.145992,0.603550
0.214286,0.222750,0.686200
0.126531,0.051700,0.570086
0.260714,0.085812,0.772925
0.203175,0.286417,0.557989
0.121428,0.069087,0.554075
0.190476,0.147767,0.049767
0.257143,0.298600,0.852683
0.114286,0.229858,0.267500
0.078571,0.460788,0.520475
0.167857,0.399888,0.295825
0.057143,0.078221,0.491457
0.138776,0.271171,0.318657
0.028571,0.140500,0.478100
0.067857,0.096763,0.678050
0.159184,0.057050,0.948314
0.111905,0.143733,0.734883
0.211429,0.053390,0.577940
0.138096,0.198783,0.613933
0.058571,0.045005,0.681180
0.216071,0.084500,0.580400
0.414286,0.330250,0.932100
0.060317,0.181322,0.287944
0.019047,0.639800,0.525811
0.014286,0.081017,0.823133
0.042857,0.377900,0.513650
0.189286,0.345413,0.185400
0.142857,0.062733,0.521167
0.100000,0.408150,0.863600
0.109524,0.583533,0.442267
0.073810,0.220792,0.695433
0.123810,0.459983,0.704017
0.153571,0.093437,0.571987
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.375510,0.037086,0.499171
0.132143,0.298675,0.589800
0.174286,0.186740,0.562820
0.300000,0.124150,0.101950
0.225715,0.070960,0.143040
0.066667,0.319517,0.447067
0.078572,0.122562,0.328575
0.057143,0.170450,0.344100
0.089286,0.439013,0.500125
0.182143,0.161913,0.121800
0.035714,0.119533,0.239700
0.173016,0.385072,0.721889
0.167347,0.411857,0.403271
0.061905,0.682433,0.460900
0.188571,0.440670,0.521020
0.057143,0.217737,0.305800
0.109524,0.339200,0.533367
0.028571,0.018800,0.460500
0.146428,0.125450,0.668275
0.205715,0.217720,0.522860
0.071429,0.057144,0.199288
0.214286,0.111950,0.272900
0.321429,0.398650,0.434650
0.234694,0.124079,0.552271
0.200000,0.093842,0.611617
0.125000,0.212625,0.263650
0.133333,0.080050,0.542300
0.026191,0.142608,0.346283
0.142857,0.387271,0.586857
0.042857,0.121475,0.243850
0.057143,0.116600,0.648800
