alpha,phi,h
0.435714,0.174217,0.320250
0.485714,0.266667,0.282900
0.285714,0.128700,0.380900
0.304081,0.205893,0.776900
0.467532,0.054605,0.859255
0.417143,0.233700,0.264360
0.295238,0.057617,0.260333
0.619047,0.375733,0.088333
0.666667,0.093017,0.270833
0.337143,0.374650,0.429880
0.528571,0.184642,0.832917
0.667347,0.104436,0.031143
0.746032,0.379761,0.390000
0.295238,0.135167,0.446700
0.559184,0.048757,0.775329
0.590476,0.305700,0.009767
0.623809,0.143850,0.092133
0.560000,0.295200,0.400560
0.357143,0.227100,0.570925
0.561225,0.147714,0.023729
0.721429,0.162125,0.614250
0.411428,0.251360,0.494400
0.496428,0.220550,0.220375
0.845714,0.073990,0.164900
0.387755,0.058200,0.537229
0.414286,0.412575,0.825800
0.514286,0.142338,0.703525
0.228571,0.427633,0.243867
0.640000,0.089150,0.476340
0.260714,0.118400,0.201088
0.452381,0.175233,0.330150
0.650000,0.067213,0.528450
0.507143,0.311056,0.389288
0.357143,0.046662,0.468025
0.338095,0.028300,0.532900
0.723377,0.144918,0.328536
0.557143,0.220811,0.251711
0.552381,0.303975,0.231833
0.490476,0.099133,0.374800
0.359184,0.452136,0.551314
0.351428,0.350680,0.249260
0.461905,0.034492,0.601700
0.367143,0.472140,0.501520
0.257143,0.319350,0.573350
0.471429,0.013500,0.907800
0.371429,0.083233,0.585533
0.517857,0.281738,0.570475
0.742857,0.220050,0.458125
0.467857,0.084763,0.621950
0.534694,0.108043,0.334857
0.608572,0.142720,0.027200
0.619048,0.095817,0.034050
0.657143,0.205990,0.709280
0.257143,0.137988,0.591175
0.391837,0.062207,0.289000
0.519048,0.072917,0.433400
0.391428,0.069290,0.629760
0.825714,0.376100,0.157860
0.232143,0.163587,0.464175
0.642857,0.060550,0.476967
0.403572,0.512613,0.037288
0.321429,0.604075,0.013200
0.722857,0.359470,0.337760
0.814286,0.391425,0.202200
0.385714,0.419150,0.525350
0.576191,0.589800,0.572300
0.257143,0.108493,0.305071
0.476191,0.229783,0.649167
0.575510,0.158929,0.164257
0.638095,0.165367,0.127967
0.536735,0.229400,0.133071
0.500000,0.178500,0.324500
0.314286,0.069650,0.688300
0.626530,0.061279,0.420257
0.311905,0.104633,0.530667
0.507143,0.435269,0.635825
0.483674,0.082771,0.811057
0.407792,0.076477,0.512118
0.578572,0.274250,0.084900
0.442857,0.329600,0.264300
0.454286,0.066230,0.711560
0.610714,0.044300,0.374475
0.485714,0.033075,0.881575
0.293877,0.211850,0.564614
0.380000,0.066120,0.362200
0.971429,0.127733,0.806300
0.403571,0.082125,0.419600
0.702041,0.114450,0.355014
0.665714,0.156570,0.763120
0.276190,0.107625,0.577800
0.514286,0.047250,0.302100
0.538095,0.078433,0.344283
0.460000,0.273800,0.692960
0.628571,0.078490,0.492400
0.385714,0.531700,0.843000
0.367857,0.346112,0.295775
0.628572,0.084092,0.436533
0.509524,0.820600,0.613767
0.728572,0.072920,0.317460
0.705715,0.509660,0.157900
