alpha,phi,h
0.042857,0.149700,0.899533
0.342857,0.341500,0.374300
0.682143,0.415562,0.576425
0.508572,0.359250,0.761960
0.355357,0.075563,0.703475
0.078572,0.076306,0.659000
0.595238,0.382433,0.552833
0.136735,0.278600,0.526257
0.671429,0.079640,0.411960
0.310715,0.031750,0.657975
0.268572,0.028780,0.733480
0.226786,0.155531,0.913438
0.547619,0.335417,0.732233
0.430952,0.069625,0.385867
0.203175,0.563917,0.517444
0.357143,0.051850,0.473500
0.150794,0.077967,0.537300
0.445714,0.387200,0.708900
0.142857,0.286350,0.571750
0.530953,0.236717,0.734683
0.525000,0.072625,0.508600
0.575510,0.071250,0.921086
0.285714,0.288775,0.912550
0.209524,0.140433,0.625717
0.271429,0.029950,0.496200
0.276190,0.081825,0.501950
0.050000,0.091200,0.710475
0.259184,0.111943,0.381800
0.314286,0.299183,0.560917
0.358929,0.276919,0.765613
0.357143,0.537317,0.818267
0.266666,0.052217,0.590400
0.433333,0.223900,0.889217
0.088571,0.514240,0.532820
0.342857,0.368125,0.577050
0.431428,0.088190,0.722900
0.133333,0.086067,0.697467
0.378572,0.059625,0.717000
0.403572,0.074313,0.423075
0.552381,0.482817,0.827033
0.409523,0.055525,0.652650
0.257143,0.298600,0.852683
0.200000,0.157533,0.741400
0.134286,0.194780,0.694800
0.402857,0.192150,0.560580
0.498413,0.376494,0.302733
0.252381,0.310767,0.783767
0.014286,0.186700,0.997000
0.402381,0.401383,0.416083
0.592857,0.008300,0.529900
0.666071,0.400956,0.456337
0.442857,0.250733,0.744967
0.442857,0.083660,0.718500
0.700000,0.122275,0.251217
0.120408,0.444471,0.424029
0.477143,0.328730,0.660680
0.751429,0.265420,0.439340
0.178571,0.136481,0.609125
0.824490,0.165750,0.687171
0.619048,0.033475,0.479250
0.495238,0.025450,0.965633
0.285714,0.037050,0.654367
0.140476,0.343225,0.554550
0.204762,0.369933,0.676233
0.067857,0.431300,0.575400
0.367857,0.364737,0.375075
0.457143,0.172117,0.704733
0.289286,0.174538,0.613650
0.457143,0.102860,0.452760
0.250000,0.065475,0.881875
0.075000,0.097713,0.804600
0.157143,0.124010,0.725800
0.489286,0.185188,0.740925
0.588095,0.443192,0.549750
0.842857,0.300990,0.451200
0.267857,0.382312,0.562175
0.790476,0.077983,0.588367
0.357143,0.063260,0.708500
0.250000,0.101875,0.902875
0.428571,0.011250,0.924100
0.219047,0.288250,0.752633
0.173809,0.393667,0.794817
0.150000,0.284337,0.661100
0.576786,0.290544,0.151025
0.082857,0.388190,0.807420
0.189286,0.098112,0.660950
0.214286,0.516250,0.837200
0.032143,0.024788,0.774225
0.328572,0.076808,0.699617
0.114286,0.678600,0.464100
0.688571,0.387480,0.700380
0.271429,0.461600,0.704000
0.114286,0.116000,0.708200
0.566072,0.507825,0.646238
0.371429,0.160050,0.609600
0.551429,0.741740,0.388440
0.471429,0.000600,0.161300
0.190476,0.214783,0.775600
0.277143,0.491110,0.713000
0.328571,0.060650,0.887780
