alpha,phi,h
0.142857,0.455900,0.631500
0.310715,0.526988,0.424925
0.323809,0.172725,0.359850
0.280952,0.094592,0.525717
0.435714,0.168925,0.753383
0.223810,0.369800,0.648200
0.328571,0.399700,0.293525
0.183334,0.254225,0.462100
0.414286,0.330250,0.932100
0.217143,0.371640,0.314680
0.110204,0.024357,0.620486
0.000000,0.096300,0.433000
0.137143,0.633100,0.319300
0.404082,0.364943,0.323629
0.231429,0.372660,0.623200
0.192857,0.368075,0.644950
0.203572,0.051663,0.310850
0.271428,0.066380,0.531720
0.321428,0.501042,0.263500
0.414286,0.113100,0.079667
0.373810,0.341725,0.323417
0.481632,0.120021,0.781914
0.385714,0.148092,0.754417
0.328571,0.066230,0.545540
0.028571,0.110100,0.445800
0.502381,0.041992,0.224733
0.303571,0.279463,0.806925
0.452381,0.260439,0.725989
0.122857,0.128410,0.580620
0.151020,0.134714,0.332171
0.433929,0.098837,0.284250
0.423809,0.134000,0.387600
0.165306,0.356629,0.582671
0.180952,0.121042,0.588400
0.557142,0.083950,0.772700
0.250000,0.095100,0.264350
0.421429,0.476500,0.398100
0.347619,0.280867,0.238933
0.318368,0.407129,0.772643
0.392857,0.438175,0.408125
0.174285,0.138010,0.615420
0.428571,0.209050,0.722600
0.289286,0.051962,0.546025
0.425714,0.192300,0.752500
0.471429,0.013500,0.907800
0.128571,0.003700,0.841800
0.205714,0.227050,0.203700
0.182857,0.158480,0.804640
0.467857,0.084763,0.621950
0.133333,0.194100,0.371333
0.514286,0.286467,0.395467
0.448571,0.184690,0.748840
0.421429,0.208165,0.809350
0.516327,0.056271,0.466114
0.495238,0.072700,0.123833
0.045714,0.185330,0.507980
0.391428,0.069290,0.629760
0.342857,0.242837,0.216150
0.232143,0.163587,0.464175
0.211429,0.373700,0.303200
0.346429,0.130562,0.052425
0.314286,0.425580,0.315640
0.235714,0.358550,0.692525
0.357143,0.121650,0.794300
0.228571,0.344087,0.256337
0.381633,0.213107,0.794543
0.218367,0.092936,0.505329
0.246428,0.180588,0.287300
0.542857,0.165925,0.348250
0.414286,0.152431,0.707537
0.320000,0.247090,0.321880
0.311429,0.082130,0.618040
0.157143,0.094583,0.598922
0.176786,0.321806,0.480988
0.066667,0.319517,0.447067
0.128571,0.041650,0.567300
0.350000,0.373775,0.368800
0.200000,0.446000,0.047375
0.164286,0.124850,0.531800
0.542857,0.262725,0.027600
0.235714,0.169450,0.205850
0.353061,0.120986,0.704400
0.060000,0.356230,0.429440
0.050000,0.685500,0.142550
0.504762,0.260133,0.553400
0.402381,0.195475,0.617100
0.150000,0.441125,0.154750
0.450000,0.138788,0.278125
0.107143,0.020237,0.744125
0.268571,0.185330,0.040820
0.319048,0.369250,0.364317
0.209524,0.040433,0.300367
0.321429,0.378500,0.692650
0.435714,0.108075,0.480550
0.271428,0.043125,0.614963
0.317857,0.371188,0.248800
0.126786,0.248181,0.686575
0.142857,0.154075,0.586700
0.161905,0.664000,0.351300
0.365714,0.231480,0.793420
