alpha,phi,h
0.214286,0.110583,0.283467
0.516667,0.492050,0.144783
0.323809,0.172725,0.359850
0.280952,0.094592,0.525717
0.435714,0.168925,0.753383
0.311905,0.034983,0.580667
0.328571,0.399700,0.293525
0.276190,0.071767,0.307467
0.319048,0.056628,0.571156
0.757143,0.516050,0.294500
0.110204,0.024357,0.620486
0.383333,0.081133,0.721667
0.231429,0.301130,0.546640
0.471429,0.013500,0.907800
0.569388,0.067643,0.069971
0.485714,0.145083,0.332767
0.571428,0.281533,0.348600
0.560000,0.295200,0.400560
0.357143,0.227100,0.570925
0.385714,0.312490,0.767480
0.600000,0.142225,0.061050
0.481632,0.120021,0.781914
0.361905,0.157650,0.294800
0.757143,0.299067,0.667500
0.387755,0.058200,0.537229
0.423809,0.249450,0.792433
0.528571,0.390550,0.206325
0.228571,0.427633,0.243867
0.592857,0.058462,0.464775
0.292857,0.086237,0.558025
0.546428,0.190863,0.428600
0.661905,0.124183,0.010700
0.377551,0.406607,0.321543
0.180952,0.121042,0.588400
0.557142,0.083950,0.772700
0.250000,0.095100,0.264350
0.414285,0.093350,0.832750
0.552381,0.303975,0.231833
0.318368,0.407129,0.772643
0.392857,0.438175,0.408125
0.342857,0.146167,0.455667
0.391837,0.322529,0.372914
0.397959,0.316193,0.189929
0.557143,0.281813,0.118875
0.471429,0.013500,0.907800
0.128571,0.003700,0.841800
0.607143,0.469287,0.388875
0.182857,0.158480,0.804640
0.274603,0.067428,0.559500
0.441071,0.127125,0.691863
0.608572,0.142720,0.027200
0.448571,0.184690,0.748840
0.257143,0.415050,0.711725
0.516327,0.056271,0.466114
0.223810,0.468217,0.503267
0.814286,0.416100,0.180100
0.391428,0.069290,0.629760
0.442857,0.520283,0.263167
0.200000,0.265962,0.557775
0.182857,0.157850,0.503040
0.403572,0.512613,0.037288
0.445714,0.338410,0.194980
0.477143,0.104720,0.239500
0.528571,0.045239,0.041178
0.368571,0.243450,0.292540
0.447619,0.061650,0.510950
0.557143,0.099225,0.147500
0.695238,0.102117,0.005667
0.542857,0.165925,0.348250
0.460000,0.201710,0.137300
0.155102,0.071743,0.058400
0.311429,0.082130,0.618040
0.216667,0.147475,0.216617
0.626530,0.061279,0.420257
0.588095,0.277975,0.037467
0.550000,0.212417,0.308283
0.371429,0.412600,0.741100
0.285714,0.659250,0.105950
0.216667,0.427208,0.578283
0.542857,0.262725,0.027600
0.247619,0.055933,0.270667
0.353061,0.120986,0.704400
0.560714,0.385037,0.210725
0.248572,0.401640,0.317540
0.057143,0.217737,0.305800
0.402381,0.195475,0.617100
0.100000,0.091450,0.117000
0.317857,0.562588,0.043025
0.495919,0.285857,0.193043
0.446939,0.136357,0.344786
0.528571,0.043110,0.543920
0.617857,0.644362,0.178150
0.428571,0.353050,0.022900
0.628571,0.078490,0.492400
0.300000,0.110075,0.025250
0.317857,0.371188,0.248800
0.646939,0.127014,0.099814
0.440000,0.225450,0.484020
0.642857,0.092533,0.490733
0.308571,0.223220,0.479600
