alpha,phi,h
0.167857,0.555037,0.536775
0.200000,0.307520,0.576180
0.266667,0.369525,0.561317
0.110204,0.431986,0.822814
0.192857,0.759925,0.487850
0.217143,0.500300,0.547500
0.390476,0.606433,0.128322
0.151786,0.218250,0.665312
0.237500,0.068256,0.709975
0.055357,0.175969,0.828137
0.268572,0.028780,0.733480
0.417857,0.196275,0.820275
0.278572,0.473400,0.431650
0.314285,0.272417,0.508550
0.400000,0.325275,0.425450
0.192858,0.189550,0.700100
0.245714,0.319130,0.621280
0.325000,0.142075,0.657650
0.041270,0.470494,0.476133
0.378571,0.217625,0.410700
0.117857,0.068350,0.956875
0.135715,0.636225,0.812300
0.191429,0.275330,0.661260
0.271429,0.265450,0.567578
0.226984,0.353800,0.638189
0.176191,0.154267,0.735200
0.255357,0.165469,0.840862
0.240000,0.091570,0.711680
0.314286,0.299183,0.560917
0.461905,0.287425,0.735083
0.414286,0.387250,0.924400
0.292857,0.176050,0.514925
0.450000,0.136950,0.809250
0.228571,0.478150,0.775100
0.225000,0.158525,0.637775
0.361905,0.076817,0.876550
0.414286,0.082308,0.626617
0.028571,0.202613,0.876700
0.291429,0.095460,0.834520
0.121428,0.069087,0.554075
0.187755,0.188100,0.660386
0.028571,0.242450,0.243600
0.209524,0.282658,0.840150
0.382857,0.247870,0.914880
0.042857,0.034972,0.952811
0.303571,0.138137,0.570825
0.217143,0.171110,0.608620
0.142857,0.157083,0.885767
0.342857,0.233633,0.734700
0.261905,0.103333,0.844250
0.368572,0.404490,0.687900
0.166667,0.522478,0.222189
0.162857,0.315800,0.739460
0.222857,0.320730,0.594140
0.409524,0.497917,0.628767
0.066667,0.186933,0.826767
0.040000,0.303380,0.583380
0.557143,0.394550,0.781000
0.179365,0.109611,0.747322
0.042857,0.377900,0.513650
0.380952,0.250292,0.407883
0.091428,0.495330,0.730140
0.462857,0.576650,0.187520
0.264286,0.654425,0.496950
0.222857,0.280990,0.929640
0.385714,0.062300,0.342367
0.338095,0.227567,0.621467
0.283333,0.269467,0.611717
0.192858,0.131800,0.918000
0.063636,0.156550,0.743636
0.053572,0.194925,0.665850
0.257143,0.093183,0.809067
0.450000,0.294458,0.922033
0.088095,0.521617,0.609783
0.145238,0.236658,0.615000
0.210204,0.093207,0.582743
0.057143,0.414058,0.646850
0.175000,0.317050,0.488650
0.445238,0.085292,0.546683
0.307936,0.325922,0.828533
0.083674,0.461414,0.695843
0.589286,0.018475,0.713600
0.000000,0.346700,0.628100
0.214285,0.275975,0.635000
0.207143,0.156050,0.692550
0.071429,0.161100,0.753200
0.028571,0.018800,0.460500
0.240000,0.485790,0.666620
0.171429,0.186885,0.699800
0.214285,0.277250,0.614750
0.352381,0.049017,0.463600
0.300000,0.281450,0.275200
0.076190,0.573483,0.608400
0.142857,0.080763,0.568950
0.218367,0.121071,0.589743
0.371428,0.153450,0.900500
0.225000,0.082113,0.756350
0.342857,0.143650,0.652200
0.094286,0.019130,0.962320
0.048980,0.563093,0.495871
