alpha,phi,h
0.060000,0.134100,0.773780
0.200000,0.307520,0.576180
0.720000,0.441760,0.241820
0.125000,0.402987,0.566700
0.566667,0.299000,0.869283
0.105714,0.162080,0.890560
0.482143,0.115138,0.458400
0.462500,0.447319,0.468625
0.195238,0.430317,0.210467
0.100000,0.258600,0.772660
0.110204,0.024357,0.620486
0.092857,0.972925,0.719650
0.271429,0.346483,0.747267
0.109524,0.229017,0.837467
0.228572,0.531667,0.379200
0.277778,0.588589,0.140067
0.374286,0.176430,0.496120
0.119048,0.092917,0.485267
0.457143,0.199650,0.576533
0.194286,0.089950,0.447800
0.357143,0.543250,0.467050
0.100000,0.085163,0.488200
0.496428,0.220550,0.220375
0.478571,0.095550,0.604700
0.073469,0.679821,0.427443
0.066667,0.260317,0.538567
0.374286,0.451780,0.571880
0.240000,0.091570,0.711680
0.075000,0.153788,0.775750
0.294286,0.459880,0.316440
0.062857,0.076120,0.523140
0.092857,0.462813,0.327125
0.114286,0.169183,0.699367
0.352381,0.430567,0.667267
0.167857,0.873300,0.652713
0.050000,0.174300,0.873550
0.271428,0.349467,0.729367
0.423810,0.121006,0.428689
0.091837,0.272057,0.198414
0.317857,0.146112,0.758525
0.142857,0.055137,0.549400
0.292857,0.486313,0.544800
0.162857,0.238780,0.435780
0.192857,0.114312,0.131075
0.085714,0.070833,0.934133
0.291837,0.347807,0.557829
0.157143,0.255975,0.587700
0.254286,0.609420,0.586660
0.151020,0.079964,0.817314
0.266667,0.156992,0.549600
0.178571,0.523725,0.099450
0.192857,0.292362,0.123900
0.228571,0.243680,0.233720
0.395238,0.527750,0.057233
0.242857,0.019900,0.741500
0.057143,0.018000,0.687100
0.457143,0.397350,0.530450
0.123810,0.530750,0.088500
0.232143,0.163587,0.464175
0.225000,0.541513,0.613400
0.257143,0.322658,0.651567
0.160715,0.181337,0.630412
0.169048,0.757133,0.259200
0.060714,0.274725,0.293400
0.094286,0.618050,0.585300
0.178571,0.416338,0.522863
0.219048,0.280733,0.616833
0.080953,0.305883,0.700733
0.252381,0.380933,0.512050
0.285714,0.301900,0.713500
0.320000,0.247090,0.321880
0.021428,0.153500,0.055775
0.289286,0.190800,0.488200
0.100000,0.134525,0.516500
0.200000,0.169400,0.657900
0.292857,0.737788,0.331500
0.071428,0.291792,0.602100
0.169388,0.345693,0.620271
0.616667,0.627083,0.602983
0.083673,0.646050,0.689571
0.054286,0.099680,0.476560
0.390476,0.427183,0.543800
0.080953,0.227600,0.830483
0.267857,0.188762,0.806425
0.057143,0.217737,0.305800
0.491837,0.031986,0.702629
0.028571,0.018800,0.460500
0.238096,0.361817,0.527467
0.131428,0.333540,0.496160
0.090476,0.360417,0.428067
0.352381,0.049017,0.463600
0.164286,0.319150,0.629900
0.167347,0.239800,0.666800
0.314286,0.006233,0.493300
0.339682,0.570000,0.599778
0.161905,0.257008,0.595183
0.026191,0.142608,0.346283
0.414286,0.330250,0.932100
0.277143,0.491110,0.713000
0.075510,0.074650,0.554543
