alpha,phi,h
0.594286,0.343790,0.721520
0.423810,0.493650,0.591700
0.500000,0.172450,0.511900
0.304081,0.205893,0.776900
0.467532,0.054605,0.859255
0.571429,0.476775,0.550617
0.390476,0.606433,0.128322
0.125714,0.080560,0.630880
0.302041,0.370857,0.338957
0.628572,0.352025,0.557700
0.275000,0.607363,0.564725
0.567857,0.172250,0.840125
0.507143,0.525358,0.616583
0.490476,0.511650,0.588700
0.257143,0.381100,0.927200
0.463265,0.235236,0.549214
0.680953,0.410967,0.557100
0.255102,0.330479,0.572400
0.445238,0.295625,0.553867
0.194286,0.089950,0.447800
0.357143,0.543250,0.467050
0.362857,0.064440,0.928780
0.419047,0.514083,0.293400
0.785714,0.164700,0.553100
0.471429,0.788250,0.450367
0.435714,0.167125,0.850600
0.300000,0.143550,0.189800
0.485714,0.089214,0.693057
0.314286,0.299183,0.560917
0.497143,0.063200,0.892740
0.392857,0.285250,0.382333
0.548214,0.539956,0.574225
0.450000,0.136950,0.809250
0.352381,0.430567,0.667267
0.271429,0.325150,0.282900
0.580000,0.366350,0.830300
0.414285,0.093350,0.832750
0.423810,0.121006,0.428689
0.140816,0.426443,0.444029
0.317857,0.146112,0.758525
0.477143,0.618340,0.553100
0.200000,0.003150,0.675400
0.508333,0.658929,0.607683
0.332143,0.812200,0.485450
0.407143,0.489067,0.592467
0.291837,0.347807,0.557829
0.592857,0.301687,0.593125
0.254286,0.609420,0.586660
0.120000,0.131270,0.402800
0.320000,0.450170,0.738600
0.514286,0.052550,0.775020
0.275000,0.596350,0.611225
0.467857,0.121600,0.887625
0.459524,0.378850,0.703633
0.409524,0.497917,0.628767
0.553062,0.273793,0.613600
0.457143,0.397350,0.530450
0.746429,0.183237,0.598475
0.639286,0.051300,0.917075
0.342857,0.044083,0.238633
0.225714,0.253510,0.947880
0.412245,0.128307,0.695800
0.530612,0.927814,0.361029
0.642857,0.070883,0.808067
0.382143,0.534875,0.255650
0.447619,0.061650,0.510950
0.430952,0.067075,0.869550
0.191837,0.158479,0.645357
0.252381,0.380933,0.512050
0.063636,0.156550,0.743636
0.468571,0.346990,0.342920
0.485714,0.088000,0.498800
0.428571,0.362875,0.650100
0.296104,0.675755,0.267427
0.200000,0.169400,0.657900
0.485714,0.305917,0.506933
0.412698,0.402506,0.208367
0.364285,0.337750,0.332100
0.393877,0.377993,0.096814
0.083673,0.646050,0.689571
0.166667,0.189225,0.712150
0.352381,0.088558,0.573300
0.548571,0.585840,0.390340
0.193878,0.099979,0.506143
0.342857,0.443100,0.468775
0.487755,0.221929,0.738129
0.128572,0.346675,0.699450
0.317857,0.562588,0.043025
0.325000,0.397788,0.457275
0.474286,0.482870,0.845320
0.437143,0.578190,0.525500
0.479592,0.095407,0.662800
0.247619,0.293342,0.949350
0.419048,0.213433,0.725533
0.295918,0.529300,0.338743
0.221429,0.652150,0.357625
0.478572,0.097825,0.712275
0.509524,0.820600,0.613767
0.094286,0.019130,0.962320
0.645715,0.318240,0.592080
