alpha,phi,h
0.342857,0.639380,0.553380
0.500000,0.385094,0.783175
0.651428,0.924500,0.466500
0.554286,0.229200,0.661980
0.585714,0.672338,0.568600
0.385714,0.575883,0.916667
0.307143,0.858483,0.563050
0.419048,0.831483,0.637500
0.641072,0.662644,0.858738
0.569048,0.651808,0.611950
0.351428,0.889340,0.724320
0.395918,0.552214,0.820129
0.432653,0.463093,0.730857
0.657143,0.268730,0.839520
0.257143,0.381100,0.927200
0.242857,0.286257,0.976514
0.602041,0.795871,0.950729
0.378571,0.597320,0.658730
0.069048,0.413875,0.644500
0.138095,0.610983,0.800800
0.257143,0.278150,0.834000
0.440476,0.511033,0.813883
0.418367,0.962486,0.492343
0.408163,0.378050,0.682586
0.457143,0.972417,0.561800
0.252381,0.169225,0.681850
0.400000,0.794920,0.659860
0.400000,0.602733,0.578367
0.192857,0.394450,0.520450
0.219048,0.483233,0.631267
0.361905,0.691150,0.632433
0.342857,0.395383,0.734067
0.276191,0.613092,0.811683
0.300000,0.521388,0.786175
0.471429,0.840500,0.384100
0.428571,0.171225,0.920950
0.569388,0.752364,0.568257
0.603572,0.771988,0.223075
0.135714,0.952125,0.478475
0.290476,0.212583,0.956900
0.500000,0.340512,0.926700
0.760714,0.116638,0.917800
0.435714,0.112925,0.732525
0.480000,0.563070,0.569280
0.700000,0.263250,0.928800
0.300000,0.276238,0.959100
0.508571,0.763620,0.849860
0.321429,0.016425,0.586650
0.567143,0.348705,0.793530
0.491429,0.786610,0.593820
0.520000,0.680050,0.540400
0.585714,0.386460,0.752660
0.408571,0.530560,0.779380
0.459524,0.378850,0.703633
0.242857,0.171350,0.468900
0.480952,0.610300,0.552533
0.542857,0.360158,0.908183
0.521428,0.360367,0.598883
0.495238,0.630167,0.616767
0.375000,0.610463,0.520275
0.439285,0.601438,0.894650
0.585714,0.396430,0.923980
0.630357,0.098500,0.675963
0.271428,0.336633,0.675733
0.242857,0.171350,0.468900
0.521428,0.870213,0.913950
0.345238,0.934275,0.682167
0.410714,0.258162,0.840600
0.588571,0.369550,0.726140
0.442857,0.055690,0.954340
0.473809,0.790033,0.659667
0.612245,0.079550,0.852186
0.411904,0.300333,0.850067
0.296104,0.675755,0.267427
0.350000,0.220525,0.770900
0.473810,0.233667,0.688333
0.526190,0.203575,0.685600
0.091429,0.748100,0.553100
0.144444,0.053972,0.950900
0.296429,0.687863,0.346375
0.557142,0.875450,0.109000
0.297143,0.767440,0.859720
0.450000,0.405650,0.575600
0.428571,0.187567,0.874967
0.551429,0.528250,0.603300
0.242857,0.554533,0.896850
0.366667,0.369167,0.549133
0.347619,0.771808,0.540217
0.457143,0.694217,0.645367
0.474286,0.482870,0.845320
0.318182,0.591918,0.717518
0.496429,0.186775,0.743875
0.367857,0.681825,0.588350
0.264286,0.595650,0.888250
0.314286,0.177383,0.613567
0.134286,0.454680,0.472280
0.478572,0.097825,0.712275
0.135714,0.626463,0.801700
0.614286,0.891814,0.519943
0.691429,0.265680,0.556320
