alpha,phi,h
0.588095,0.720067,0.932800
0.528571,0.236717,0.627033
0.321429,0.677888,0.523850
0.450000,0.506500,0.858500
0.514286,0.752279,0.529686
0.530357,0.177063,0.722162
0.560714,0.648675,0.605625
0.419048,0.831483,0.637500
0.425714,0.136950,0.915860
0.378571,0.360875,0.875250
0.591072,0.228681,0.652888
0.447619,0.300533,0.895333
0.432653,0.463093,0.730857
0.526190,0.239833,0.794900
0.600000,0.717150,0.667350
0.778571,0.739250,0.598000
0.495238,0.074361,0.840644
0.721429,0.822300,0.544825
0.694643,0.223306,0.711337
0.369841,0.438106,0.529211
0.195238,0.859767,0.806150
0.485714,0.625010,0.953660
0.378572,0.796950,0.485300
0.589286,0.609712,0.932450
0.446939,0.674293,0.939714
0.539682,0.400778,0.929167
0.392857,0.254858,0.892267
0.379592,0.265193,0.709514
0.485714,0.029550,0.845400
0.292857,0.428400,0.548500
0.376190,0.880283,0.543400
0.554762,0.573642,0.932800
0.474286,0.661320,0.325480
0.311429,0.674470,0.886360
0.463265,0.139779,0.797114
0.361224,0.161814,0.874029
0.569388,0.752364,0.568257
0.285714,0.137800,0.725100
0.440476,0.834092,0.405917
0.371429,0.454783,0.477467
0.547619,0.055117,0.958767
0.461905,0.441483,0.982400
0.523809,0.371908,0.833550
0.402041,0.394114,0.888729
0.166667,0.286233,0.763733
0.642857,0.569050,0.927450
0.385714,0.958917,0.714133
0.346429,0.446763,0.804575
0.217857,0.196331,0.857137
0.414286,0.825625,0.337300
0.520000,0.680050,0.540400
0.374286,0.457880,0.804850
0.671428,0.644125,0.514350
0.623810,0.883550,0.523550
0.376190,0.962567,0.582567
0.480952,0.610300,0.552533
0.289285,0.641225,0.518575
0.498413,0.161356,0.833389
0.495238,0.630167,0.616767
0.514286,0.737700,0.562800
0.439285,0.601438,0.894650
0.304762,0.599133,0.953600
0.337143,0.396090,0.597920
0.682143,0.434237,0.590375
0.389796,0.310086,0.596186
0.657142,0.502425,0.578350
0.495918,0.417900,0.753986
0.251429,0.444740,0.906400
0.555102,0.066757,0.936100
0.571429,0.033100,0.944200
0.628571,0.631067,0.600600
0.274603,0.660833,0.938367
0.311905,0.509225,0.671800
0.359184,0.362571,0.695271
0.152381,0.670017,0.790700
0.473810,0.233667,0.688333
0.526190,0.203575,0.685600
0.414285,0.771825,0.463925
0.392857,0.217275,0.715300
0.719048,0.817717,0.500233
0.371429,0.732500,0.724550
0.242857,0.447492,0.907833
0.365306,0.059321,0.918843
0.404762,0.387900,0.913467
0.282143,0.388238,0.833525
0.338095,0.754833,0.966867
0.467347,0.120907,0.662886
0.435714,0.866213,0.487175
0.457143,0.694217,0.645367
0.091837,0.225707,0.813243
0.318182,0.591918,0.717518
0.371429,0.616486,0.880543
0.548571,0.460600,0.655880
0.371428,0.572875,0.918250
0.452381,0.699950,0.816533
0.430952,0.693858,0.623350
0.464286,0.262375,0.748367
0.185714,0.344400,0.995200
0.573215,0.535850,0.434400
0.585714,0.091450,0.495000
