alpha,phi,h
0.146428,0.049162,0.763650
0.200000,0.307520,0.576180
0.038095,0.168950,0.941033
0.464286,0.235437,0.588625
0.311428,0.322340,0.804960
0.185714,0.494467,0.728933
0.503571,0.109725,0.871750
0.376191,0.070583,0.817317
0.300000,0.320117,0.849267
0.628572,0.352025,0.557700
0.282857,0.230700,0.821880
0.360000,0.454570,0.683520
0.547619,0.335417,0.732233
0.361905,0.628067,0.355067
0.400000,0.325275,0.425450
0.714286,0.109200,0.199200
0.245714,0.319130,0.621280
0.547619,0.068983,0.757767
0.446429,0.461763,0.727775
0.249206,0.048478,0.845022
0.308164,0.199493,0.859014
0.145238,0.347608,0.693667
0.414286,0.211080,0.580200
0.478571,0.095550,0.604700
0.360000,0.185620,0.611860
0.457143,0.099825,0.624750
0.255357,0.165469,0.840862
0.714286,0.169544,0.554837
0.314286,0.299183,0.560917
0.497143,0.063200,0.892740
0.568572,0.264410,0.573120
0.217143,0.100030,0.788480
0.348571,0.054640,0.628680
0.185714,0.165500,0.556367
0.091837,0.028257,0.940800
0.289286,0.184975,0.464800
0.580000,0.479880,0.556740
0.304762,0.230717,0.706233
0.291429,0.095460,0.834520
0.430612,0.161271,0.904029
0.576190,0.226217,0.368767
0.240000,0.351700,0.738220
0.260000,0.101140,0.626540
0.445714,0.262420,0.357980
0.407143,0.489067,0.592467
0.354762,0.282642,0.463167
0.293651,0.154256,0.521267
0.302857,0.353250,0.903140
0.090476,0.261500,0.578683
0.671428,0.154600,0.428667
0.187142,0.057200,0.795920
0.478571,0.069775,0.686250
0.161905,0.033767,0.813317
0.257143,0.137988,0.591175
0.409524,0.497917,0.628767
0.553062,0.273793,0.613600
0.361905,0.015608,0.599033
0.178571,0.136481,0.609125
0.600000,0.584250,0.412700
0.188095,0.197067,0.671367
0.447619,0.401300,0.614267
0.091428,0.495330,0.730140
0.302041,0.351329,0.912543
0.204762,0.369933,0.676233
0.067857,0.431300,0.575400
0.249350,0.167614,0.494582
0.430952,0.067075,0.869550
0.577551,0.422393,0.384529
0.252381,0.380933,0.512050
0.250000,0.065475,0.881875
0.405714,0.132950,0.618020
0.251786,0.291906,0.452350
0.357142,0.312767,0.464067
0.439286,0.059787,0.833300
0.380000,0.098490,0.835480
0.589286,0.178025,0.549975
0.400000,0.271717,0.569233
0.287013,0.388923,0.709009
0.725714,0.798140,0.242680
0.307936,0.325922,0.828533
0.139286,0.085050,0.397200
0.285714,0.128779,0.651914
0.548571,0.585840,0.390340
0.464286,0.228500,0.576700
0.082857,0.388190,0.807420
0.189286,0.098112,0.660950
0.334694,0.322064,0.835857
0.520000,0.271255,0.511960
0.591837,0.215850,0.781343
0.250000,0.230600,0.549300
0.232143,0.399275,0.506875
0.600000,0.453279,0.400886
0.442857,0.562950,0.358725
0.125000,0.176212,0.730750
0.340477,0.412683,0.220333
0.371428,0.153450,0.900500
0.471429,0.000600,0.161300
0.509524,0.820600,0.613767
0.228572,0.103300,0.601400
0.285714,0.351680,0.860760
