alpha,phi,h
0.214286,0.110583,0.283467
0.385714,0.494250,0.015500
0.537143,0.497210,0.453740
0.280952,0.094592,0.525717
0.232143,0.060425,0.611550
0.469048,0.324233,0.190233
0.295238,0.057617,0.260333
0.125714,0.080560,0.630880
0.375000,0.403175,0.167600
0.285714,0.218450,0.309900
0.574286,0.702170,0.302840
0.185714,0.635590,0.409100
0.507143,0.525358,0.616583
0.485714,0.423725,0.188325
0.559184,0.048757,0.775329
0.497619,0.353042,0.298633
0.557142,0.317950,0.160100
0.137143,0.238120,0.335800
0.260000,0.335880,0.451580
0.414286,0.113100,0.079667
0.290476,0.368800,0.092067
0.481632,0.120021,0.781914
0.471429,0.036050,0.477900
0.400000,0.746625,0.563600
0.100000,0.125783,0.022600
0.514286,0.609563,0.281100
0.787500,0.558706,0.494075
0.323214,0.708612,0.335125
0.426190,0.503550,0.159983
0.294286,0.459880,0.316440
0.680953,0.304367,0.186783
0.257143,0.381100,0.927200
0.545238,0.304600,0.279450
0.592857,0.455542,0.517433
0.271429,0.325150,0.282900
0.528571,0.433875,0.668950
0.300000,0.375700,0.366633
0.347619,0.280867,0.238933
0.224490,0.822900,0.099786
0.338095,0.161258,0.189883
0.290476,0.316042,0.147050
0.496429,0.491387,0.336450
0.397959,0.316193,0.189929
0.273214,0.028737,0.419275
0.471429,0.013500,0.907800
0.371429,0.083233,0.585533
0.592857,0.301687,0.593125
0.469048,0.057342,0.343600
0.467857,0.084763,0.621950
0.441071,0.127125,0.691863
0.133334,0.481317,0.232600
0.260000,0.561230,0.064900
0.196429,0.182038,0.380975
0.114285,0.766150,0.273300
0.391837,0.062207,0.289000
0.271429,0.373975,0.502300
0.391428,0.069290,0.629760
0.742857,0.325750,0.252100
0.232143,0.163587,0.464175
0.425000,0.606850,0.311575
0.346429,0.130562,0.052425
0.321429,0.604075,0.013200
0.442857,0.366464,0.281871
0.642857,0.070883,0.808067
0.671428,0.251525,0.337725
0.440000,0.443590,0.211020
0.600000,0.090463,0.041500
0.107143,0.063700,0.544250
0.233333,0.126183,0.165533
0.375510,0.161314,0.536157
0.509524,0.373033,0.187067
0.500000,0.178500,0.324500
0.445715,0.206265,0.114070
0.216072,0.240113,0.226038
0.361905,0.473500,0.360867
0.507143,0.076887,0.556488
0.234694,0.175379,0.682900
0.200000,0.446000,0.047375
0.535714,0.259750,0.730300
0.385714,0.566025,0.682767
0.242857,0.548286,0.464543
0.304762,0.948783,0.287133
0.385714,0.454858,0.382850
0.414286,0.059300,0.379100
0.380000,0.066120,0.362200
0.487755,0.221929,0.738129
0.100000,0.091450,0.117000
0.317857,0.562588,0.043025
0.495919,0.285857,0.193043
0.568572,0.145450,0.112380
0.285714,0.240800,0.716083
0.202857,0.036540,0.331960
0.367857,0.681825,0.588350
0.628571,0.078490,0.492400
0.300000,0.110075,0.025250
0.317857,0.371188,0.248800
0.574285,0.625590,0.131100
0.440000,0.225450,0.484020
0.161905,0.664000,0.351300
0.565079,0.380039,0.050656
