alpha,phi,h
0.051429,0.983540,0.724820
0.073469,0.684250,0.811643
0.044444,0.684861,0.714678
0.042857,0.755500,0.633500
0.145715,0.783000,0.951360
0.042858,0.830000,0.731600
0.328571,0.418000,0.888150
0.082143,0.359737,0.784600
0.166072,0.935000,0.421400
0.342858,0.778850,0.733200
0.282143,0.597313,0.641650
0.144898,0.511236,0.631814
0.054762,0.656042,0.798500
0.065714,0.608290,0.597920
0.235714,0.527288,0.866925
0.022857,0.718110,0.829880
0.371429,0.725642,0.561833
0.128571,0.560400,0.988100
0.160000,0.327360,0.645720
0.265714,0.838570,0.938700
0.152381,0.462317,0.836333
0.055357,0.580581,0.665938
0.247619,0.326017,0.946333
0.457143,0.205400,0.588000
0.300000,0.809375,0.610050
0.040000,0.885640,0.741650
0.094286,0.804300,0.729240
0.175000,0.260850,0.869050
0.223810,0.553283,0.855433
0.222857,0.762900,0.661540
0.221429,0.582650,0.716000
0.205714,0.313080,0.510340
0.276191,0.613092,0.811683
0.085714,0.073675,0.937217
0.092857,0.473775,0.627100
0.171429,0.697040,0.796720
0.069643,0.492462,0.947025
0.090476,0.443308,0.620400
0.188572,0.691130,0.694260
0.290476,0.212583,0.956900
0.190476,0.763292,0.816083
0.042857,0.451350,0.768940
0.193878,0.357857,0.750929
0.057143,0.279458,0.593317
0.152381,0.025758,0.789583
0.109524,0.716167,0.762733
0.051429,0.822090,0.993760
0.203571,0.696487,0.571625
0.207143,0.744175,0.929100
0.002381,0.886575,0.855850
0.361905,0.836333,0.479333
0.100000,0.051050,0.853500
0.083673,0.648871,0.888200
0.114285,0.766150,0.273300
0.038095,0.249283,0.566400
0.036508,0.130906,0.914567
0.057143,0.694850,0.717840
0.100000,0.874825,0.772750
0.375000,0.345413,0.924300
0.031429,0.217050,0.940440
0.095238,0.679867,0.801433
0.071428,0.714500,0.979720
0.289286,0.348037,0.850875
0.245714,0.412940,0.643180
0.207143,0.623762,0.852000
0.460000,0.159580,0.889940
0.228572,0.672200,0.622800
0.251429,0.444740,0.906400
0.046939,0.719507,0.691529
0.208572,0.352100,0.919160
0.060715,0.857463,0.959300
0.152381,0.797633,0.599100
0.083928,0.658281,0.979163
0.071429,0.047500,0.929750
0.275510,0.692664,0.757486
0.126190,0.846392,0.924883
0.051020,0.631250,0.884414
0.189286,0.779850,0.747500
0.097619,0.101875,0.834300
0.083673,0.646050,0.689571
0.060714,0.406263,0.565225
0.278571,0.255908,0.813400
0.383334,0.790633,0.752100
0.164286,0.552733,0.655617
0.200000,0.531100,0.634600
0.042857,0.695550,0.830617
0.366667,0.369167,0.549133
0.185714,0.837362,0.783450
0.195238,0.616250,0.579600
0.100000,0.586275,0.457600
0.264286,0.840225,0.816650
0.096429,0.651625,0.838700
0.247619,0.293342,0.949350
0.209524,0.901600,0.496500
0.057143,0.710358,0.537317
0.134286,0.782970,0.613280
0.080952,0.630567,0.748567
0.271429,0.663730,0.891760
0.137143,0.566190,0.899260
0.268572,0.893710,0.901020
