alpha,phi,h
0.540476,0.053742,0.282500
0.695238,0.535600,0.552700
0.331429,0.135640,0.772680
0.633333,0.089733,0.313100
0.263266,0.092329,0.500529
0.482857,0.187930,0.426940
0.648572,0.211390,0.329940
0.538775,0.095664,0.146314
0.319048,0.056628,0.571156
0.271429,0.197725,0.876100
0.326531,0.039614,0.589914
0.467857,0.178325,0.732300
0.231429,0.301130,0.546640
0.430952,0.069625,0.385867
0.231429,0.372660,0.623200
0.614286,0.130606,0.708556
0.557143,0.020150,0.656425
0.182143,0.205275,0.130950
0.321428,0.501042,0.263500
0.266667,0.301200,0.487183
0.621428,0.154200,0.236300
0.659184,0.086736,0.488414
0.942857,0.076317,0.485667
0.328571,0.066230,0.545540
0.550000,0.250925,0.373700
0.435714,0.167125,0.850600
0.351428,0.119310,0.643460
0.452381,0.260439,0.725989
0.592857,0.058462,0.464775
0.861905,0.001350,0.403200
0.371429,0.229683,0.210200
0.517857,0.084206,0.480800
0.642857,0.127450,0.206100
0.185714,0.165500,0.556367
0.571429,0.201592,0.386567
0.431428,0.088190,0.722900
0.609524,0.205333,0.465400
0.383333,0.208317,0.304017
0.646428,0.502938,0.208075
0.578571,0.025325,0.729850
0.174285,0.138010,0.615420
0.444286,0.551675,0.503150
0.289286,0.051962,0.546025
0.109524,0.115533,0.725767
0.280000,0.229880,0.120200
0.128571,0.003700,0.841800
0.482857,0.113920,0.428400
0.314286,0.094187,0.190950
0.428571,0.181412,0.324650
0.652381,0.459017,0.024367
0.391837,0.478729,0.240114
0.471428,0.351400,0.587850
0.257143,0.415050,0.711725
0.340000,0.087500,0.262080
0.242857,0.019900,0.741500
0.268572,0.180650,0.413640
0.778571,0.082644,0.640613
0.432143,0.192363,0.719450
0.293878,0.297971,0.595571
0.638095,0.258933,0.534383
0.210714,0.577300,0.314525
0.294286,0.237700,0.679200
0.668254,0.044383,0.537689
0.357143,0.121650,0.794300
0.626190,0.110308,0.114183
0.633333,0.197283,0.639667
0.540816,0.200414,0.654671
0.695238,0.102117,0.005667
0.328572,0.436275,0.354450
0.300000,0.466117,0.220717
0.320000,0.247090,0.321880
0.460000,0.128820,0.120120
0.457143,0.345967,0.572156
0.542857,0.444717,0.205567
0.695238,0.281350,0.445133
0.312245,0.034250,0.579671
0.935714,0.065425,0.435000
0.228572,0.163287,0.539425
0.191837,0.091736,0.063257
0.669048,0.095883,0.204217
0.478572,0.066875,0.528700
0.305714,0.146080,0.250440
0.375000,0.407637,0.320800
0.371428,0.181150,0.221933
0.180952,0.113842,0.571217
0.224490,0.064536,0.604914
0.671429,0.201200,0.439500
0.385714,0.064010,0.358620
0.338095,0.335450,0.645867
0.471429,0.358350,0.390800
0.382143,0.307250,0.119575
0.209524,0.040433,0.300367
0.414285,0.334500,0.055550
0.354762,0.307867,0.532833
0.371429,0.175629,0.095671
0.580000,0.375980,0.319300
0.357143,0.155150,0.770150
0.500000,0.033883,0.454700
0.371429,0.027600,0.411300
0.308571,0.223220,0.479600
