alpha,phi,h
0.585714,0.171800,0.468067
0.233333,0.323542,0.858833
0.530953,0.241392,0.812233
0.771429,0.355450,0.571400
0.348980,0.320929,0.484343
0.091429,0.782300,0.530000
0.320635,0.152544,0.689189
0.162857,0.429000,0.635400
0.292857,0.289642,0.720700
0.289286,0.187875,0.576075
0.300000,0.156567,0.676100
0.421428,0.174388,0.857625
0.409524,0.276117,0.821200
0.411111,0.185878,0.624878
0.389286,0.348013,0.754200
0.171429,0.594738,0.642687
0.460317,0.064994,0.637044
0.522857,0.275810,0.693220
0.506122,0.091107,0.709414
0.301786,0.083294,0.631188
0.238095,0.439375,0.566850
0.314286,0.554300,0.940400
0.257143,0.236093,0.608143
0.222449,0.722936,0.481671
0.742857,0.120100,0.382600
0.537143,0.225480,0.722820
0.211905,0.521175,0.889350
0.361904,0.326283,0.563033
0.135714,0.120050,0.765000
0.207143,0.318575,0.619800
0.628572,0.312470,0.748800
0.045714,0.135110,0.825920
0.157143,0.296650,0.501200
0.138095,0.374883,0.764967
0.346939,0.077657,0.536543
0.228571,0.205350,0.683560
0.132143,0.332775,0.590025
0.262857,0.136310,0.684760
0.285714,0.267250,0.755400
0.359184,0.452136,0.551314
0.653571,0.098975,0.870400
0.528571,0.124110,0.713680
0.371429,0.173920,0.876140
0.475510,0.120693,0.808514
0.628571,0.177717,0.873833
0.148980,0.730829,0.436629
0.314286,0.183550,0.809300
0.125714,0.708980,0.445480
0.581633,0.073200,0.766814
0.594286,0.381540,0.735060
0.290476,0.508617,0.886933
0.514286,0.189550,0.558800
0.467857,0.121600,0.887625
0.058571,0.045005,0.681180
0.609524,0.152667,0.428467
0.595238,0.202892,0.697617
0.361905,0.015608,0.599033
0.577143,0.179190,0.943100
0.496428,0.154938,0.801775
0.423214,0.107094,0.538450
0.314286,0.141250,0.581167
0.050000,0.515375,0.420300
0.297619,0.049492,0.934600
0.204762,0.369933,0.676233
0.600000,0.015100,0.506550
0.633333,0.197283,0.639667
0.314285,0.260717,0.636533
0.488889,0.250967,0.734633
0.544048,0.111942,0.278375
0.332653,0.340100,0.603871
0.696429,0.111581,0.750912
0.497619,0.091925,0.979483
0.253572,0.263663,0.773325
0.842857,0.528350,0.197300
0.688096,0.390325,0.565383
0.319643,0.076175,0.672687
0.376786,0.284106,0.897338
0.328571,0.006950,0.495900
0.702041,0.510029,0.928814
0.571428,0.206750,0.429700
0.169048,0.045267,0.911033
0.364286,0.508000,0.808650
0.385714,0.116350,0.660400
0.600000,0.506000,0.421200
0.371428,0.528633,0.768100
0.189286,0.098112,0.660950
0.293651,0.190294,0.563800
0.334285,0.079700,0.608300
0.302857,0.104540,0.444560
0.145238,0.532658,0.922233
0.357143,0.063367,0.909467
0.303571,0.283312,0.718275
0.442857,0.562950,0.358725
0.419047,0.040650,0.915900
0.147619,0.061117,0.748517
0.392857,0.025325,0.697850
0.324490,0.536943,0.631786
0.509524,0.820600,0.613767
0.257143,0.074700,0.755300
0.238095,0.152100,0.578100
