alpha,phi,h
0.585714,0.171800,0.468067
0.471429,0.241860,0.479040
0.419048,0.292025,0.221950
0.304081,0.205893,0.776900
0.467532,0.054605,0.859255
0.311905,0.034983,0.580667
0.357143,0.172800,0.627550
0.347619,0.537800,0.347467
0.671429,0.079640,0.411960
0.271429,0.197725,0.876100
0.178571,0.180825,0.662725
0.182857,0.265610,0.236360
0.285714,0.266050,0.354575
0.567347,0.735607,0.429986
0.483117,0.576195,0.606700
0.403571,0.832475,0.414875
0.374286,0.176430,0.496120
0.255102,0.330479,0.572400
0.506122,0.091107,0.709414
0.271429,0.293900,0.907400
0.664286,0.314108,0.607983
0.597143,0.029110,0.748140
0.554286,0.018230,0.738560
0.360000,0.062090,0.728880
0.660715,0.082813,0.716300
0.685715,0.059217,0.775700
0.485714,0.054610,0.603860
0.371429,0.437637,0.553125
0.638095,0.148417,0.188700
0.521429,0.027000,0.742567
0.328571,0.253894,0.245322
0.217143,0.100030,0.788480
0.450000,0.136950,0.809250
0.440000,0.536320,0.608620
0.214285,0.449850,0.543650
0.650000,0.034438,0.596800
0.414286,0.082308,0.626617
0.538776,0.099436,0.254157
0.508571,0.612200,0.610080
0.628571,0.050800,0.279400
0.480953,0.140500,0.314800
0.235714,0.420650,0.423350
0.162857,0.238780,0.435780
0.475510,0.120693,0.808514
0.440476,0.232867,0.694433
0.278571,0.345400,0.714450
0.300000,0.616243,0.439171
0.314286,0.094187,0.190950
0.632143,0.123100,0.401538
0.534694,0.108043,0.334857
0.514286,0.052550,0.775020
0.335715,0.591888,0.306225
0.467857,0.121600,0.887625
0.588571,0.469270,0.343340
0.242857,0.019900,0.741500
0.553062,0.273793,0.613600
0.614286,0.046025,0.796575
0.302857,0.110550,0.619060
0.319048,0.095350,0.532300
0.317143,0.049100,0.732900
0.538095,0.150517,0.841917
0.285714,0.037050,0.654367
0.609524,0.256900,0.829967
0.204762,0.369933,0.676233
0.323810,0.289556,0.625756
0.633333,0.197283,0.639667
0.578571,0.111475,0.743225
0.214285,0.365507,0.459214
0.544048,0.111942,0.278375
0.428572,0.364333,0.667767
0.468571,0.346990,0.342920
0.371428,0.055225,0.484800
0.157143,0.094583,0.598922
0.296104,0.675755,0.267427
0.228571,0.869450,0.327000
0.391428,0.651900,0.518740
0.234694,0.175379,0.682900
0.471429,0.224000,0.574300
0.635715,0.050800,0.712150
0.296429,0.687863,0.346375
0.385714,0.440200,0.669700
0.557143,0.559963,0.182775
0.500000,0.163533,0.321133
0.290476,0.118883,0.687600
0.408163,0.316907,0.540543
0.609524,0.030458,0.455467
0.293651,0.190294,0.563800
0.337143,0.079420,0.678540
0.504762,0.223833,0.785633
0.457143,0.169100,0.603867
0.514286,0.047250,0.302100
0.500000,0.136393,0.689700
0.366667,0.028883,0.729067
0.547619,0.192850,0.271533
0.510714,0.103037,0.587500
0.642858,0.017450,0.455700
0.671429,0.089600,0.736150
0.509524,0.820600,0.613767
0.204762,0.174600,0.808367
0.075510,0.074650,0.554543
