alpha,phi,h
0.094286,0.243950,0.767600
0.425000,0.084837,0.546325
0.424285,0.201630,0.681110
0.114286,0.235750,0.639600
0.348980,0.320929,0.484343
0.404762,0.218533,0.376067
0.578572,0.515850,0.824150
0.177551,0.316757,0.649157
0.460714,0.432375,0.503375
0.569048,0.651808,0.611950
0.442857,0.141812,0.914525
0.261905,0.111400,0.513400
0.507143,0.525358,0.616583
0.653571,0.436438,0.747200
0.257143,0.381100,0.927200
0.412245,0.247914,0.596314
0.310715,0.096500,0.797475
0.166667,0.032350,0.879700
0.075000,0.195775,0.811025
0.337143,0.416330,0.901760
0.317461,0.171106,0.450844
0.382143,0.224837,0.901775
0.257143,0.236093,0.608143
0.428571,0.359213,0.519375
0.300000,0.241433,0.894067
0.252381,0.169225,0.681850
0.328571,0.200760,0.291360
0.492857,0.092475,0.890375
0.192857,0.394450,0.520450
0.207143,0.318575,0.619800
0.251429,0.364980,0.635440
0.839682,0.176222,0.698767
0.348571,0.054640,0.628680
0.657143,0.080500,0.673700
0.225000,0.158525,0.637775
0.685714,0.042250,0.281933
0.266667,0.701717,0.850783
0.096428,0.267375,0.660375
0.545714,0.248560,0.902400
0.359184,0.452136,0.551314
0.377143,0.430200,0.753180
0.642857,0.511836,0.330057
0.397959,0.316193,0.189929
0.473809,0.273825,0.880767
0.028571,0.432200,0.700525
0.371429,0.083233,0.585533
0.247619,0.274567,0.754267
0.800000,0.441950,0.093567
0.368571,0.052270,0.910720
0.514286,0.325650,0.839233
0.610714,0.304050,0.797775
0.242857,0.171350,0.468900
0.476190,0.129100,0.524133
0.478571,0.102917,0.675683
0.330000,0.476030,0.257170
0.260000,0.375790,0.517440
0.442858,0.396650,0.907400
0.521428,0.360367,0.598883
0.496428,0.154938,0.801775
0.461905,0.146067,0.876767
0.405357,0.142806,0.653563
0.585714,0.396430,0.923980
0.690476,0.245150,0.458067
0.271428,0.336633,0.675733
0.504762,0.836983,0.331967
0.447619,0.061650,0.510950
0.314285,0.260717,0.636533
0.107143,0.063700,0.544250
0.555102,0.066757,0.936100
0.547619,0.055233,0.797600
0.495238,0.060067,0.776700
0.606123,0.332543,0.674143
0.585714,0.006750,0.999000
0.221429,0.075100,0.601280
0.688096,0.390325,0.565383
0.719047,0.110250,0.760133
0.219048,0.849133,0.761167
0.632143,0.097962,0.763975
0.521429,0.175150,0.977350
0.357143,0.035870,0.702280
0.590476,0.238300,0.907767
0.228571,0.467150,0.428300
0.517143,0.098570,0.959650
0.428571,0.187567,0.874967
0.441072,0.076463,0.807313
0.248980,0.009493,0.795857
0.357143,0.561287,0.420150
0.685714,0.765050,0.427900
0.277551,0.279821,0.457386
0.408163,0.205100,0.568471
0.357143,0.063367,0.909467
0.085714,0.301440,0.962500
0.460000,0.273800,0.692960
0.194286,0.039240,0.941980
0.314286,0.177383,0.613567
0.089286,0.145138,0.857400
0.411428,0.260080,0.507940
0.185714,0.344400,0.995200
0.828571,0.451240,0.203300
0.645715,0.318240,0.592080
