alpha,phi,h
0.328571,0.049571,0.572543
0.695238,0.535600,0.552700
0.492857,0.011338,0.582300
0.464286,0.235437,0.588625
0.646429,0.052400,0.759300
0.596429,0.231125,0.062350
0.357143,0.172800,0.627550
0.675000,0.625919,0.260837
0.671429,0.079640,0.411960
0.592857,0.160437,0.672650
0.275000,0.607363,0.564725
0.462857,0.052330,0.702480
0.285714,0.266050,0.354575
0.520000,0.205150,0.456380
0.565306,0.446471,0.450543
0.592857,0.055962,0.672350
0.557143,0.020150,0.656425
0.255102,0.330479,0.572400
0.506122,0.091107,0.709414
0.249206,0.048478,0.845022
0.214286,0.140350,0.680700
0.411428,0.251360,0.494400
0.385714,0.531700,0.843000
0.360000,0.062090,0.728880
0.273809,0.217008,0.302367
0.414286,0.414233,0.559900
0.485714,0.054610,0.603860
0.157143,0.048238,0.520575
0.495238,0.085442,0.409917
0.578572,0.611075,0.706800
0.221429,0.109792,0.227600
0.164286,0.326512,0.543550
0.348571,0.054640,0.628680
0.639286,0.582450,0.296775
0.510714,0.208763,0.606850
0.361905,0.076817,0.876550
0.392857,0.121800,0.678425
0.335714,0.546150,0.664100
0.583929,0.125700,0.702275
0.359184,0.452136,0.551314
0.280000,0.437470,0.559140
0.691429,0.398600,0.466840
0.260000,0.101140,0.626540
0.662857,0.198160,0.583900
0.440476,0.232867,0.694433
0.109524,0.482200,0.499733
0.171429,0.362710,0.569700
0.314286,0.094187,0.190950
0.230953,0.222817,0.628533
0.534694,0.108043,0.334857
0.514286,0.052550,0.775020
0.276191,0.169517,0.859900
0.454285,0.022350,0.955400
0.257143,0.137988,0.591175
0.446428,0.124525,0.641775
0.480953,0.248417,0.753667
0.347619,0.170467,0.399967
0.302857,0.110550,0.619060
0.232143,0.163587,0.464175
0.571429,0.136800,0.725050
0.538095,0.150517,0.841917
0.576786,0.136962,0.495675
0.391429,0.368980,0.494940
0.434286,0.114860,0.882320
0.385714,0.347820,0.101040
0.357143,0.155988,0.687875
0.257143,0.108493,0.305071
0.324286,0.518320,0.251580
0.252381,0.380933,0.512050
0.291429,0.050910,0.199440
0.405714,0.132950,0.618020
0.314286,0.154588,0.544675
0.567347,0.096736,0.642543
0.439286,0.059787,0.833300
0.435714,0.144100,0.699050
0.587755,0.160357,0.435357
0.369048,0.501317,0.530233
0.471429,0.224000,0.574300
0.635715,0.050800,0.712150
0.357143,0.035870,0.702280
0.528571,0.695875,0.258000
0.614286,0.591400,0.551400
0.589286,0.450525,0.460525
0.685714,0.085267,0.535500
0.697959,0.330729,0.572814
0.361905,0.296117,0.380633
0.457143,0.020925,0.939500
0.503571,0.077650,0.674375
0.591837,0.215850,0.781343
0.408163,0.205100,0.568471
0.514286,0.047250,0.302100
0.328571,0.422130,0.492740
0.696825,0.148011,0.599056
0.576190,0.074283,0.816550
0.495238,0.430317,0.474900
0.304082,0.195079,0.779986
0.471429,0.000600,0.161300
0.509524,0.820600,0.613767
0.676191,0.095317,0.698583
0.071429,0.191200,0.953600
