alpha,phi,h
0.328571,0.049571,0.572543
0.200000,0.307520,0.576180
0.577143,0.357880,0.737720
0.875000,0.134813,0.666800
0.263266,0.092329,0.500529
0.140816,0.382893,0.486271
0.648572,0.211390,0.329940
0.242857,0.435900,0.451200
0.300000,0.320117,0.849267
0.310715,0.031750,0.657975
0.165306,0.371507,0.711600
0.417857,0.196275,0.820275
0.526531,0.614179,0.477000
0.261905,0.203867,0.411833
0.400000,0.325275,0.425450
0.291429,0.091330,0.615880
0.245714,0.319130,0.621280
0.182143,0.205275,0.130950
0.142857,0.297579,0.721371
0.266667,0.301200,0.487183
0.095238,0.575000,0.777100
0.614286,0.518950,0.363350
0.380952,0.366825,0.607533
0.478571,0.095550,0.604700
0.232143,0.354950,0.123300
0.328571,0.073967,0.660333
0.255357,0.165469,0.840862
0.361904,0.326283,0.563033
0.314286,0.299183,0.560917
0.414286,0.538433,0.323167
0.595238,0.412039,0.440367
0.406493,0.136795,0.639345
0.214286,0.182462,0.284425
0.314286,0.288800,0.376125
0.514286,0.059125,0.252700
0.373810,0.362392,0.393417
0.609524,0.205333,0.465400
0.223810,0.174000,0.323633
0.365714,0.258800,0.583000
0.400000,0.189100,0.264000
0.521428,0.064050,0.801650
0.257143,0.298600,0.852683
0.205357,0.388125,0.527375
0.134286,0.194780,0.694800
0.878572,0.405625,0.469550
0.260714,0.254038,0.684063
0.133333,0.496650,0.494433
0.014286,0.186700,0.997000
0.485714,0.115775,0.347425
0.664286,0.472550,0.702750
0.714286,0.239400,0.691200
0.517857,0.264950,0.655875
0.104762,0.209967,0.769133
0.585714,0.033513,0.610650
0.409524,0.497917,0.628767
0.560000,0.039000,0.339780
0.447619,0.087708,0.526067
0.178571,0.136481,0.609125
0.464286,0.487175,0.816825
0.188095,0.197067,0.671367
0.495238,0.025450,0.965633
0.285714,0.037050,0.654367
0.322857,0.092840,0.822800
0.187500,0.115275,0.753412
0.446939,0.038993,0.784043
0.119048,0.075350,0.572650
0.560714,0.231862,0.471075
0.228571,0.425900,0.557567
0.637143,0.229460,0.760300
0.250000,0.065475,0.881875
0.257143,0.597093,0.550443
0.251786,0.291906,0.452350
0.457143,0.345967,0.572156
0.537143,0.255880,0.434520
0.411428,0.427520,0.496660
0.207937,0.127256,0.750778
0.440000,0.116440,0.510600
0.647619,0.336275,0.637533
0.445238,0.085292,0.546683
0.337143,0.109320,0.573080
0.400000,0.384887,0.144075
0.042857,0.046100,0.644700
0.375000,0.407637,0.320800
0.235714,0.195962,0.532175
0.071429,0.172600,0.735640
0.214286,0.190250,0.287225
0.214286,0.516250,0.837200
0.522857,0.106520,0.526440
0.389286,0.276425,0.618350
0.294286,0.648670,0.755080
0.685714,0.135000,0.439300
0.426984,0.060694,0.899922
0.442857,0.562950,0.358725
0.354762,0.307867,0.532833
0.340477,0.412683,0.220333
0.442857,0.021175,0.914850
0.289796,0.346307,0.735914
0.504762,0.220967,0.631967
0.277143,0.491110,0.713000
0.483333,0.099750,0.874533
