alpha,phi,h
0.647619,0.561833,0.960867
0.245714,0.845340,0.625600
0.322857,0.710980,0.443140
0.265714,0.942400,0.319280
0.657143,0.761742,0.518700
0.628571,0.689067,0.637467
0.548572,0.343400,0.819560
0.822449,0.417571,0.673200
0.160000,0.064600,0.780660
0.382143,0.383475,0.657075
0.557143,0.599100,0.911800
0.109524,0.724767,0.794433
0.225714,0.110320,0.822080
0.253572,0.645575,0.716175
0.266666,0.385250,0.657483
0.425714,0.815380,0.461260
0.602041,0.795871,0.950729
0.478572,0.814525,0.976000
0.550000,0.376650,0.808275
0.446429,0.832337,0.437025
0.368571,0.438860,0.814080
0.194286,0.397500,0.488600
0.418367,0.962486,0.492343
0.178571,0.171675,0.710100
0.350000,0.064242,0.754950
0.517857,0.054112,0.904900
0.435715,0.327400,0.935400
0.377778,0.234289,0.808967
0.228571,0.330125,0.672850
0.238776,0.555043,0.470443
0.242857,0.574025,0.842150
0.092857,0.462813,0.327125
0.276191,0.613092,0.811683
0.442857,0.504971,0.457100
0.551429,0.052530,0.286740
0.361224,0.161814,0.874029
0.214286,0.609163,0.727250
0.328572,0.021236,0.805929
0.510204,0.870400,0.495729
0.520000,0.644800,0.736000
0.206122,0.074479,0.800500
0.042857,0.451350,0.768940
0.193878,0.357857,0.750929
0.475000,0.484425,0.834825
0.517858,0.172325,0.901925
0.728571,0.641579,0.652886
0.462857,0.046120,0.962400
0.325714,0.895010,0.310900
0.207143,0.744175,0.929100
0.491429,0.786610,0.593820
0.565714,0.296470,0.857220
0.418368,0.421493,0.648314
0.083673,0.648871,0.888200
0.177778,0.597006,0.351522
0.371429,0.071100,0.520600
0.485715,0.158225,0.944200
0.428571,0.646813,0.816150
0.650000,0.731000,0.613000
0.328571,0.725030,0.938620
0.514286,0.737700,0.562800
0.439285,0.601438,0.894650
0.325714,0.037850,0.872240
0.426191,0.763983,0.562783
0.200000,0.451050,0.881300
0.389796,0.310086,0.596186
0.471429,0.850737,0.538275
0.495918,0.417900,0.753986
0.421428,0.449075,0.716100
0.365714,0.798190,0.599800
0.580952,0.178883,0.878500
0.473809,0.790033,0.659667
0.304762,0.426100,0.939667
0.411904,0.300333,0.850067
0.392857,0.840063,0.469600
0.179592,0.480029,0.945000
0.473810,0.233667,0.688333
0.395238,0.793283,0.615800
0.447619,0.643317,0.604000
0.423810,0.393375,0.847433
0.083673,0.646050,0.689571
0.653061,0.125793,0.845243
0.491429,0.411970,0.699000
0.238776,0.162871,0.860629
0.404762,0.387900,0.913467
0.166072,0.343850,0.768100
0.265306,0.524943,0.780457
0.714286,0.224900,0.773200
0.435714,0.866213,0.487175
0.096429,0.602831,0.544112
0.480357,0.108669,0.720013
0.318182,0.591918,0.717518
0.517858,0.321675,0.640200
0.532143,0.307450,0.238425
0.371428,0.572875,0.918250
0.452381,0.699950,0.816533
0.430952,0.693858,0.623350
0.204762,0.879633,0.461067
0.185714,0.344400,0.995200
0.378571,0.605500,0.667950
0.342857,0.222960,0.807240
