alpha,phi,h
0.167857,0.555037,0.536775
0.130357,0.038562,0.645250
0.214286,0.114125,0.554050
0.671429,0.296450,0.588600
0.442857,0.069883,0.827600
0.594643,0.052081,0.655388
0.371429,0.609917,0.542267
0.225714,0.092230,0.742120
0.671429,0.079640,0.411960
0.310715,0.031750,0.657975
0.275000,0.607363,0.564725
0.462857,0.052330,0.702480
0.526531,0.614179,0.477000
0.520000,0.205150,0.456380
0.400000,0.325275,0.425450
0.285714,0.393900,0.976000
0.150794,0.077967,0.537300
0.273809,0.419075,0.549350
0.142857,0.286350,0.571750
0.305714,0.573410,0.236420
0.095238,0.575000,0.777100
0.292208,0.477673,0.544409
0.414286,0.211080,0.580200
0.360000,0.062090,0.728880
0.360000,0.185620,0.611860
0.457143,0.099825,0.624750
0.255357,0.165469,0.840862
0.155357,0.163231,0.621188
0.175000,0.405562,0.526400
0.521429,0.027000,0.742567
0.059524,0.268167,0.615350
0.164286,0.326512,0.543550
0.450000,0.136950,0.809250
0.639286,0.582450,0.296775
0.237143,0.325050,0.706300
0.431428,0.088190,0.722900
0.233334,0.665417,0.534200
0.423810,0.121006,0.428689
0.291429,0.095460,0.834520
0.061905,0.501483,0.631217
0.409523,0.055525,0.652650
0.257143,0.298600,0.852683
0.100000,0.704988,0.569750
0.382857,0.247870,0.914880
0.145714,0.335910,0.743640
0.260714,0.254038,0.684063
0.069048,0.035758,0.396467
0.500000,0.155300,0.823500
0.342857,0.233633,0.734700
0.164286,0.495563,0.681125
0.228572,0.081230,0.902340
0.060000,0.051200,0.587520
0.138095,0.304900,0.637667
0.222857,0.320730,0.594140
0.242857,0.019900,0.741500
0.514286,0.044950,0.639800
0.233333,0.144675,0.679833
0.178571,0.136481,0.609125
0.062857,0.271310,0.666360
0.188095,0.197067,0.671367
0.188095,0.157592,0.705350
0.091428,0.495330,0.730140
0.391429,0.368980,0.494940
0.114286,0.051600,0.569700
0.085715,0.219317,0.659433
0.249350,0.167614,0.494582
0.300000,0.076336,0.495157
0.283333,0.269467,0.611717
0.220000,0.155960,0.596200
0.242857,0.343050,0.510725
0.257143,0.597093,0.550443
0.357143,0.561617,0.437700
0.365080,0.467400,0.478444
0.088095,0.521617,0.609783
0.145238,0.236658,0.615000
0.085715,0.084288,0.615000
0.057143,0.414058,0.646850
0.152381,0.417000,0.483700
0.445238,0.085292,0.546683
0.261905,0.087867,0.743400
0.062857,0.137240,0.710300
0.146939,0.609571,0.561771
0.185715,0.097875,0.751050
0.326191,0.061575,0.449883
0.378571,0.076850,0.605217
0.334286,0.516550,0.444540
0.183117,0.166700,0.192682
0.503571,0.077650,0.674375
0.389286,0.276425,0.618350
0.250000,0.230600,0.549300
0.407142,0.058675,0.681725
0.285714,0.405320,0.451220
0.234694,0.124079,0.552271
0.107143,0.058225,0.784300
0.104082,0.049086,0.541771
0.276786,0.228587,0.586600
0.285714,0.096367,0.634900
0.509524,0.820600,0.613767
0.277143,0.491110,0.713000
0.328571,0.060650,0.887780
