alpha,phi,h
0.026984,0.257894,0.959922
0.692857,0.488775,0.178600
0.424285,0.201630,0.681110
0.208572,0.186970,0.746280
0.214286,0.032000,0.590200
0.530357,0.177063,0.722162
0.291836,0.052757,0.938843
0.177551,0.316757,0.649157
0.205357,0.553531,0.806513
0.569048,0.651808,0.611950
0.357143,0.251508,0.762767
0.577143,0.332460,0.799020
0.985714,0.101350,0.627600
0.361905,0.136217,0.668067
0.257143,0.381100,0.927200
0.057143,0.508337,0.698400
0.574286,0.297900,0.740640
0.452381,0.430217,0.809900
0.364286,0.381850,0.531400
0.337143,0.416330,0.901760
0.107143,0.217325,0.897350
0.228571,0.063350,0.654000
0.257143,0.236093,0.608143
0.785714,0.164700,0.553100
0.742857,0.120100,0.382600
0.471429,0.262650,0.709600
0.392857,0.254858,0.892267
0.714286,0.109200,0.199200
0.285714,0.667600,0.588850
0.238776,0.555043,0.470443
0.202857,0.322610,0.802820
0.292857,0.176050,0.514925
0.450000,0.136950,0.809250
0.438095,0.356042,0.723850
0.416327,0.062636,0.463757
0.165306,0.083350,0.625386
0.157143,0.314736,0.934243
0.096428,0.267375,0.660375
0.120000,0.350130,0.947040
0.359184,0.452136,0.551314
0.318367,0.388757,0.893971
0.305714,0.178520,0.453780
0.435714,0.112925,0.732525
0.342857,0.375480,0.512500
0.142857,0.649375,0.558300
0.054762,0.652875,0.835300
0.302381,0.118575,0.547417
0.476190,0.241975,0.764217
0.130952,0.084975,0.914517
0.594286,0.381540,0.735060
0.466667,0.223308,0.705150
0.491429,0.508470,0.472680
0.485714,0.470500,0.970300
0.257143,0.137988,0.591175
0.485714,0.578175,0.405383
0.271429,0.088170,0.577100
0.187755,0.209607,0.686829
0.746429,0.183237,0.598475
0.496428,0.154938,0.801775
0.461905,0.146067,0.876767
0.282143,0.398700,0.912700
0.151429,0.357220,0.657220
0.067143,0.265110,0.936270
0.028571,0.337300,0.921700
0.200000,0.203700,0.745800
0.657142,0.502425,0.578350
0.314285,0.260717,0.636533
0.200000,0.096440,0.771340
0.588571,0.369550,0.726140
0.085714,0.249250,0.848375
0.696429,0.111581,0.750912
0.307143,0.176025,0.955750
0.600000,0.241300,0.926800
0.439286,0.059787,0.833300
0.688096,0.390325,0.565383
0.450000,0.827450,0.542000
0.261904,0.183367,0.929467
0.280952,0.078333,0.862033
0.097619,0.101875,0.834300
0.357143,0.035870,0.702280
0.169048,0.045267,0.911033
0.242857,0.447492,0.907833
0.062857,0.450100,0.775000
0.319047,0.278167,0.564100
0.385714,0.288200,0.368900
0.395238,0.142983,0.732233
0.357143,0.561287,0.420150
0.194286,0.319200,0.808720
0.465714,0.168330,0.734900
0.407142,0.383025,0.485050
0.357143,0.063367,0.909467
0.085714,0.301440,0.962500
0.514285,0.076017,0.774900
0.194286,0.039240,0.941980
0.140476,0.365950,0.690850
0.361904,0.405350,0.502067
0.640816,0.083179,0.640671
0.071429,0.094950,0.838000
0.130952,0.112633,0.738717
0.538095,0.213517,0.603633
