alpha,phi,h
0.328571,0.049571,0.572543
0.411905,0.650492,0.339417
0.553571,0.042688,0.652250
0.304081,0.205893,0.776900
0.442857,0.069883,0.827600
0.571429,0.476775,0.550617
0.503571,0.109725,0.871750
0.467857,0.271469,0.610387
0.300000,0.320117,0.849267
0.285714,0.218450,0.309900
0.275000,0.607363,0.564725
0.671428,0.739775,0.327000
0.382857,0.393330,0.488920
0.404762,0.482117,0.811933
0.257143,0.381100,0.927200
0.291429,0.091330,0.615880
0.150794,0.077967,0.537300
0.255102,0.330479,0.572400
0.260000,0.335880,0.451580
0.249206,0.048478,0.845022
0.357143,0.543250,0.467050
0.178572,0.192675,0.550600
0.614286,0.719208,0.435700
0.690476,0.070100,0.838933
0.660715,0.082813,0.716300
0.457143,0.099825,0.624750
0.639560,0.067408,0.544046
0.714286,0.109200,0.199200
0.314286,0.299183,0.560917
0.461905,0.287425,0.735083
0.433929,0.098837,0.284250
0.217143,0.100030,0.788480
0.348571,0.054640,0.628680
0.639286,0.582450,0.296775
0.528572,0.127942,0.624467
0.200000,0.219250,0.388725
0.400000,0.090825,0.593400
0.540000,0.505630,0.318720
0.364286,0.114267,0.439917
0.359184,0.452136,0.551314
0.477143,0.618340,0.553100
0.257143,0.298600,0.852683
0.397959,0.316193,0.189929
0.445714,0.262420,0.357980
0.440476,0.232867,0.694433
0.384416,0.498627,0.554627
0.592857,0.301687,0.593125
0.414285,0.248150,0.758633
0.632143,0.123100,0.401538
0.534694,0.108043,0.334857
0.187142,0.057200,0.795920
0.425000,0.528150,0.505150
0.162857,0.315800,0.739460
0.207143,0.115283,0.630500
0.242857,0.019900,0.741500
0.553062,0.273793,0.613600
0.233333,0.144675,0.679833
0.682143,0.104694,0.322375
0.538095,0.121767,0.475067
0.642857,0.337000,0.601600
0.274286,0.297960,0.667040
0.321429,0.604075,0.013200
0.322857,0.092840,0.822800
0.642857,0.070883,0.808067
0.105357,0.057325,0.594337
0.447619,0.061650,0.510950
0.257143,0.108493,0.305071
0.577551,0.422393,0.384529
0.544048,0.111942,0.278375
0.242857,0.343050,0.510725
0.405714,0.132950,0.618020
0.371428,0.165120,0.338540
0.348571,0.435920,0.580620
0.439286,0.059787,0.833300
0.371428,0.285130,0.851720
0.361225,0.067500,0.273386
0.350000,0.226787,0.888750
0.407792,0.076477,0.512118
0.657143,0.075963,0.331325
0.571428,0.206750,0.429700
0.490476,0.159583,0.602233
0.542857,0.405808,0.423150
0.341071,0.058475,0.534600
0.326191,0.061575,0.449883
0.657143,0.003750,0.648600
0.342857,0.337475,0.499225
0.357143,0.561287,0.420150
0.595238,0.386325,0.227467
0.617857,0.318587,0.244450
0.250000,0.230600,0.549300
0.260714,0.113225,0.461900
0.519047,0.229467,0.351217
0.277143,0.136290,0.545480
0.125000,0.176212,0.730750
0.295918,0.529300,0.338743
0.617143,0.469310,0.564060
0.735714,0.318638,0.330400
0.283333,0.145158,0.465050
0.489286,0.050225,0.656350
0.538095,0.213517,0.603633
