alpha,phi,h
0.034694,0.036493,0.214443
0.310715,0.526988,0.424925
0.417857,0.301525,0.174475
0.027273,0.311936,0.441991
0.166667,0.462350,0.421167
0.192857,0.307100,0.147950
0.114285,0.195775,0.259150
0.107143,0.201975,0.595675
0.274286,0.785950,0.123520
0.102381,0.176250,0.287617
0.034285,0.262980,0.613700
0.107143,0.272317,0.516700
0.257143,0.221350,0.267000
0.257143,0.101992,0.239900
0.252381,0.084950,0.483133
0.023810,0.385933,0.332983
0.042857,0.638371,0.212629
0.053061,0.319314,0.609000
0.080952,0.454083,0.212250
0.176191,0.398633,0.107367
0.621428,0.154200,0.236300
0.200000,0.218525,0.162050
0.117857,0.285125,0.251050
0.080952,0.205617,0.422800
0.028571,0.110100,0.445800
0.077143,0.519650,0.423280
0.092857,0.200100,0.409250
0.185714,0.437038,0.325400
0.335714,0.039242,0.388900
0.180953,0.115892,0.598500
0.103571,0.439263,0.606125
0.104762,0.032250,0.696867
0.246428,0.389463,0.197375
0.085714,0.057200,0.375825
0.142857,0.145992,0.603550
0.295238,0.400383,0.100633
0.155714,0.075060,0.528860
0.093878,0.192500,0.674457
0.121429,0.156325,0.299783
0.100000,0.243375,0.428325
0.190476,0.147767,0.049767
0.128571,0.082825,0.342800
0.042857,0.142000,0.322950
0.071428,0.110750,0.577867
0.185714,0.177140,0.415140
0.100000,0.315325,0.654400
0.121429,0.316875,0.496275
0.242857,0.154633,0.521733
0.040000,0.566040,0.216400
0.133333,0.194100,0.371333
0.204762,0.101617,0.076567
0.391428,0.081880,0.323080
0.121428,0.212462,0.275550
0.314286,0.471800,0.378367
0.085714,0.225867,0.733333
0.271429,0.373975,0.502300
0.130953,0.086717,0.577983
0.147619,0.074400,0.509417
0.142857,0.091010,0.589820
0.211429,0.373700,0.303200
0.042857,0.038400,0.850500
0.142857,0.062733,0.521167
0.071428,0.323892,0.261200
0.021428,0.057700,0.834900
0.039286,0.093650,0.369550
0.171428,0.286800,0.646650
0.134286,0.368640,0.511660
0.057142,0.067525,0.426200
0.102381,0.137083,0.289067
0.042857,0.481795,0.266318
0.132143,0.298675,0.589800
0.174286,0.186740,0.562820
0.128571,0.074650,0.751900
0.342857,0.020540,0.474820
0.104762,0.044058,0.036800
0.078572,0.122562,0.328575
0.214286,0.214150,0.650800
0.157143,0.088650,0.332557
0.385714,0.138433,0.240867
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.028571,0.595450,0.210900
0.060000,0.356230,0.429440
0.080000,0.233880,0.385920
0.236735,0.091807,0.220414
0.290476,0.243983,0.300733
0.060714,0.081381,0.778000
0.238096,0.361817,0.527467
0.057143,0.294050,0.322250
0.114286,0.678600,0.464100
0.247619,0.189333,0.607350
0.209524,0.040433,0.300367
0.254286,0.356970,0.895860
0.042857,0.178700,0.784725
0.125000,0.212625,0.263650
0.222857,0.216700,0.590600
0.276191,0.344217,0.123183
0.028571,0.075333,0.176067
0.096429,0.331575,0.596700
0.126530,0.111936,0.724257
