alpha,phi,h
0.195238,0.231583,0.700900
0.695238,0.535600,0.552700
0.577143,0.357880,0.737720
0.508572,0.359250,0.761960
0.263266,0.092329,0.500529
0.482857,0.187930,0.426940
0.648572,0.211390,0.329940
0.376191,0.070583,0.817317
0.671429,0.079640,0.411960
0.409524,0.048417,0.580300
0.275000,0.607363,0.564725
0.396428,0.093338,0.867700
0.231429,0.301130,0.546640
0.261905,0.203867,0.411833
0.568572,0.028190,0.753420
0.592857,0.055962,0.672350
0.278571,0.378125,0.829500
0.182143,0.205275,0.130950
0.238096,0.108433,0.689100
0.406122,0.260871,0.114000
0.171428,0.078100,0.782200
0.400000,0.217525,0.580375
0.380952,0.366825,0.607533
0.478571,0.095550,0.604700
0.437143,0.030640,0.550820
0.446938,0.073579,0.593329
0.255357,0.165469,0.840862
0.361904,0.326283,0.563033
0.495238,0.085442,0.409917
0.861905,0.001350,0.403200
0.595238,0.412039,0.440367
0.406493,0.136795,0.639345
0.642857,0.127450,0.206100
0.185714,0.165500,0.556367
0.392857,0.120550,0.295850
0.226531,0.102900,0.651671
0.414286,0.082308,0.626617
0.223810,0.174000,0.323633
0.365714,0.258800,0.583000
0.210714,0.256663,0.559550
0.409523,0.055525,0.652650
0.555102,0.139614,0.421457
0.221429,0.109475,0.708050
0.109524,0.115533,0.725767
0.280000,0.229880,0.120200
0.109524,0.482200,0.499733
0.264286,0.311750,0.576550
0.314286,0.094187,0.190950
0.402381,0.401383,0.416083
0.592857,0.044325,0.714900
0.551429,0.064810,0.601820
0.425000,0.528150,0.505150
0.467857,0.121600,0.887625
0.700000,0.122275,0.251217
0.242857,0.019900,0.741500
0.268572,0.180650,0.413640
0.447619,0.087708,0.526067
0.432143,0.192363,0.719450
0.630952,0.173192,0.431750
0.619048,0.033475,0.479250
0.495238,0.025450,0.965633
0.464286,0.433900,0.514000
0.322857,0.092840,0.822800
0.204762,0.369933,0.676233
0.385714,0.347820,0.101040
0.411429,0.084800,0.377880
0.395238,0.127767,0.796833
0.289286,0.174538,0.613650
0.637143,0.229460,0.760300
0.414286,0.152431,0.707537
0.405714,0.132950,0.618020
0.314286,0.154588,0.544675
0.457143,0.345967,0.572156
0.542857,0.444717,0.205567
0.228572,0.471200,0.867200
0.351020,0.088829,0.852614
0.457143,0.272188,0.635225
0.351428,0.255300,0.250040
0.445238,0.085292,0.546683
0.669048,0.095883,0.204217
0.414286,0.107167,0.866567
0.419048,0.034717,0.758433
0.397143,0.182400,0.734140
0.585714,0.464900,0.452700
0.334694,0.401157,0.681400
0.375000,0.035375,0.922950
0.214286,0.516250,0.837200
0.600000,0.021625,0.677900
0.504762,0.223833,0.785633
0.519048,0.409033,0.790233
0.267347,0.097379,0.653257
0.426984,0.060694,0.899922
0.442857,0.562950,0.358725
0.354762,0.307867,0.532833
0.510714,0.103037,0.587500
0.482143,0.272437,0.863525
0.424490,0.194186,0.819529
0.504762,0.220967,0.631967
0.457143,0.148987,0.491850
0.483333,0.099750,0.874533
