alpha,phi,h
0.465714,0.644585,0.636080
0.425000,0.084837,0.546325
0.553571,0.042688,0.652250
0.464286,0.235437,0.588625
0.442857,0.069883,0.827600
0.771429,0.250175,0.574850
0.390476,0.606433,0.128322
0.540000,0.051640,0.783920
0.460715,0.155725,0.357025
0.442857,0.545656,0.371687
0.452381,0.338183,0.552200
0.542857,0.497850,0.500175
0.507143,0.525358,0.616583
0.471429,0.013500,0.907800
0.533334,0.575708,0.491350
0.579592,0.338736,0.611257
0.771429,0.043200,0.332750
0.255102,0.330479,0.572400
0.446429,0.461763,0.727775
0.271429,0.293900,0.907400
0.214286,0.140350,0.680700
0.411428,0.251360,0.494400
0.496428,0.220550,0.220375
0.428571,0.359213,0.519375
0.314285,0.220283,0.841467
0.480000,0.136660,0.731220
0.828572,0.195233,0.601067
0.454286,0.630200,0.482900
0.482143,0.247750,0.564925
0.521429,0.027000,0.742567
0.568572,0.264410,0.573120
0.257143,0.381100,0.927200
0.450000,0.136950,0.809250
0.519048,0.052033,0.395733
0.585714,0.299633,0.437567
0.555102,0.479250,0.746500
0.814286,0.125733,0.673183
0.367857,0.272062,0.398125
0.364286,0.114267,0.439917
0.359184,0.452136,0.551314
0.659524,0.023708,0.265367
0.385714,0.236550,0.621200
0.425000,0.700012,0.323263
0.342857,0.375480,0.512500
0.407143,0.489067,0.592467
0.371429,0.083233,0.585533
0.592857,0.301687,0.593125
0.804762,0.200000,0.610500
0.632143,0.123100,0.401538
0.500000,0.272057,0.605643
0.294286,0.482150,0.733900
0.791429,0.398930,0.641500
0.700000,0.532400,0.233100
0.257143,0.137988,0.591175
0.596429,0.519531,0.461138
0.480953,0.248417,0.753667
0.614286,0.046025,0.796575
0.746429,0.183237,0.598475
0.639286,0.051300,0.917075
0.642857,0.337000,0.601600
0.380952,0.250292,0.407883
0.669048,0.248092,0.584617
0.442857,0.366464,0.281871
0.642857,0.070883,0.808067
0.504762,0.836983,0.331967
0.571429,0.344525,0.616833
0.257143,0.108493,0.305071
0.476191,0.229783,0.649167
0.252381,0.380933,0.512050
0.375510,0.161314,0.536157
0.306122,0.448621,0.576271
0.500000,0.178500,0.324500
0.348571,0.435920,0.580620
0.088095,0.521617,0.609783
0.371428,0.285130,0.851720
0.528571,0.087530,0.542860
0.400000,0.271717,0.569233
0.471429,0.224000,0.574300
0.393877,0.377993,0.096814
0.492857,0.058050,0.570200
0.139286,0.085050,0.397200
0.254762,0.462650,0.246200
0.548571,0.585840,0.390340
0.382857,0.162680,0.594980
0.462857,0.288780,0.164400
0.487755,0.221929,0.738129
0.357143,0.561287,0.420150
0.595238,0.386325,0.227467
0.325000,0.397788,0.457275
0.271428,0.339567,0.864600
0.432653,0.116864,0.546471
0.479592,0.095407,0.662800
0.645714,0.287920,0.515840
0.576190,0.074283,0.816550
0.295918,0.529300,0.338743
0.276786,0.228587,0.586600
0.566666,0.076033,0.710567
0.509524,0.820600,0.613767
0.310715,0.361538,0.494525
0.496429,0.283813,0.540650
