alpha,phi,h
0.585714,0.030550,0.703000
0.385714,0.494250,0.015500
0.325714,0.068320,0.685880
0.442858,0.051350,0.478800
0.467532,0.054605,0.859255
0.469048,0.324233,0.190233
0.371429,0.609917,0.542267
0.489286,0.125400,0.587950
0.290476,0.335950,0.571533
0.450000,0.171733,0.406950
0.285714,0.196800,0.242700
0.142857,0.099750,0.578114
0.507143,0.525358,0.616583
0.621429,0.044950,0.538800
0.559184,0.048757,0.775329
0.560000,0.446850,0.675080
0.600000,0.138271,0.562000
0.278572,0.088975,0.456975
0.623810,0.098925,0.480200
0.271429,0.293900,0.907400
0.664286,0.314108,0.607983
0.285715,0.316617,0.584000
0.434286,0.539660,0.596880
0.217143,0.376790,0.388640
0.262857,0.402900,0.724480
0.278571,0.103850,0.457750
0.514286,0.142338,0.703525
0.534285,0.130770,0.361060
0.509524,0.241350,0.245600
0.294286,0.459880,0.316440
0.452381,0.175233,0.330150
0.257143,0.381100,0.927200
0.510714,0.065525,0.752775
0.519048,0.052033,0.395733
0.338095,0.028300,0.532900
0.528571,0.433875,0.668950
0.258929,0.342531,0.494637
0.395238,0.451342,0.444167
0.340476,0.220058,0.126533
0.359184,0.452136,0.551314
0.350000,0.236038,0.205575
0.322449,0.362500,0.881529
0.397959,0.316193,0.189929
0.257143,0.319350,0.573350
0.407143,0.489067,0.592467
0.522449,0.354957,0.551614
0.293651,0.154256,0.521267
0.742857,0.220050,0.458125
0.374286,0.322550,0.256260
0.534694,0.108043,0.334857
0.514286,0.052550,0.775020
0.619048,0.095817,0.034050
0.554762,0.429508,0.345817
0.257143,0.137988,0.591175
0.380952,0.256683,0.201367
0.814286,0.416100,0.180100
0.361905,0.015608,0.599033
0.742857,0.325750,0.252100
0.232143,0.163587,0.464175
0.425000,0.606850,0.311575
0.538095,0.150517,0.841917
0.334694,0.071079,0.463414
0.442857,0.366464,0.281871
0.642857,0.070883,0.808067
0.767857,0.208438,0.402925
0.495238,0.411517,0.719433
0.257143,0.108493,0.305071
0.107143,0.063700,0.544250
0.252381,0.380933,0.512050
0.638095,0.165367,0.127967
0.451786,0.749088,0.114425
0.757143,0.101600,0.365975
0.157143,0.094583,0.598922
0.345238,0.152150,0.352717
0.588095,0.277975,0.037467
0.728572,0.413017,0.413233
0.471429,0.232850,0.130133
0.471429,0.224000,0.574300
0.216667,0.427208,0.578283
0.234286,0.034410,0.310700
0.454286,0.066230,0.711560
0.405715,0.046120,0.426700
0.411428,0.483290,0.062700
0.290476,0.118883,0.687600
0.380000,0.066120,0.362200
0.487755,0.221929,0.738129
0.293651,0.190294,0.563800
0.628571,0.877000,0.114100
0.495919,0.285857,0.193043
0.222857,0.241080,0.410200
0.514286,0.047250,0.302100
0.671429,0.284417,0.247300
0.604762,0.042133,0.532333
0.576190,0.074283,0.816550
0.295918,0.529300,0.338743
0.317857,0.371188,0.248800
0.514286,0.252867,0.252750
0.283333,0.145158,0.465050
0.310715,0.361538,0.494525
0.691429,0.265680,0.556320
