alpha,phi,h
0.391837,0.447371,0.689757
0.420000,0.134640,0.861740
0.296429,0.115775,0.844400
0.342857,0.094711,0.723667
0.193878,0.317964,0.741757
0.217143,0.500300,0.547500
0.122857,0.360720,0.736380
0.423810,0.490867,0.686333
0.120000,0.219660,0.813120
0.209524,0.508900,0.917033
0.347619,0.334792,0.766117
0.342857,0.042750,0.770700
0.403571,0.186812,0.884275
0.253572,0.645575,0.716175
0.076190,0.303333,0.635600
0.421428,0.051825,0.656825
0.367347,0.447021,0.889729
0.651428,0.052900,0.754360
0.550000,0.376650,0.808275
0.157143,0.418633,0.699433
0.117857,0.068350,0.956875
0.228571,0.063350,0.654000
0.050000,0.471050,0.927225
0.360000,0.062090,0.728880
0.092857,0.518875,0.831850
0.577551,0.209993,0.938714
0.028571,0.175925,0.739150
0.361904,0.326283,0.563033
0.367857,0.389350,0.778925
0.228571,0.484113,0.631650
0.251429,0.364980,0.635440
0.217143,0.100030,0.788480
0.398571,0.115490,0.521290
0.238095,0.433283,0.965933
0.402381,0.214492,0.850100
0.385714,0.374917,0.778400
0.266667,0.701717,0.850783
0.378572,0.059625,0.717000
0.390476,0.312817,0.726133
0.388572,0.037880,0.569060
0.328571,0.194421,0.761643
0.488095,0.104142,0.970367
0.092857,0.103063,0.939900
0.175000,0.262788,0.657675
0.319048,0.263433,0.585967
0.138095,0.499400,0.662667
0.492857,0.162675,0.881800
0.361905,0.347833,0.797133
0.367347,0.344600,0.842486
0.103571,0.201175,0.839250
0.304762,0.200450,0.786000
0.067347,0.079364,0.773986
0.138095,0.304900,0.637667
0.058571,0.045005,0.681180
0.242857,0.019900,0.741500
0.260000,0.375790,0.517440
0.050000,0.340913,0.941775
0.271429,0.181188,0.713650
0.464286,0.487175,0.816825
0.110714,0.065375,0.766625
0.362857,0.526210,0.737600
0.507143,0.055975,0.889163
0.238095,0.255550,0.510233
0.247619,0.395267,0.944233
0.592857,0.253575,0.697500
0.367857,0.364737,0.375075
0.314285,0.260717,0.636533
0.321428,0.159625,0.649017
0.300000,0.298200,0.999100
0.085714,0.249250,0.848375
0.240476,0.390292,0.935100
0.117143,0.086210,0.919360
0.090476,0.388258,0.826150
0.439286,0.059787,0.833300
0.226190,0.140292,0.937133
0.589286,0.178025,0.549975
0.447619,0.076200,0.969733
0.435715,0.247588,0.860900
0.521429,0.175150,0.977350
0.442857,0.028350,0.971200
0.219047,0.288250,0.752633
0.491429,0.411970,0.699000
0.428571,0.220850,0.744250
0.371428,0.292550,0.754600
0.061904,0.666825,0.646333
0.160714,0.084013,0.730075
0.477143,0.243020,0.653680
0.522857,0.106520,0.526440
0.328572,0.076808,0.699617
0.457143,0.169100,0.603867
0.357143,0.063367,0.909467
0.103572,0.247375,0.631525
0.218367,0.366900,0.674214
0.225714,0.299460,0.960200
0.485714,0.311300,0.958400
0.392857,0.025325,0.697850
0.085715,0.433567,0.816500
0.376785,0.337175,0.839638
0.228572,0.103300,0.601400
0.402857,0.260290,0.933720
