alpha,phi,h
0.146428,0.049162,0.763650
0.285714,0.168093,0.774057
0.296429,0.115775,0.844400
0.238096,0.579525,0.842850
0.348980,0.320929,0.484343
0.428571,0.193750,0.639900
0.060714,0.065850,0.729950
0.376191,0.070583,0.817317
0.292857,0.289642,0.720700
0.060715,0.445275,0.593450
0.178571,0.180825,0.662725
0.082143,0.060500,0.618875
0.140476,0.784925,0.790017
0.168571,0.228690,0.675540
0.454762,0.173058,0.924967
0.103572,0.063200,0.590675
0.245714,0.319130,0.621280
0.107143,0.208925,0.933850
0.041270,0.470494,0.476133
0.017857,0.442275,0.678750
0.238095,0.439375,0.566850
0.042857,0.363133,0.654333
0.257143,0.236093,0.608143
0.214286,0.677950,0.674500
0.742857,0.120100,0.382600
0.360714,0.368038,0.775925
0.211905,0.521175,0.889350
0.240000,0.091570,0.711680
0.135714,0.120050,0.765000
0.050000,0.217575,0.675275
0.042857,0.477010,0.914500
0.045714,0.135110,0.825920
0.157143,0.296650,0.501200
0.438095,0.356042,0.723850
0.346939,0.077657,0.536543
0.228571,0.205350,0.683560
0.126531,0.051700,0.570086
0.157143,0.051875,0.803150
0.120000,0.350130,0.947040
0.359184,0.452136,0.551314
0.280000,0.437470,0.559140
0.196429,0.057963,0.562350
0.060000,0.086860,0.764700
0.216326,0.352750,0.745429
0.264286,0.322725,0.939150
0.071429,0.065900,0.757300
0.289286,0.254763,0.622350
0.125714,0.708980,0.445480
0.164286,0.564895,0.262290
0.152381,0.546000,0.741200
0.371428,0.073271,0.717086
0.445714,0.054910,0.674140
0.150000,0.101875,0.788225
0.058571,0.045005,0.681180
0.242857,0.019900,0.741500
0.457143,0.800450,0.865600
0.233333,0.144675,0.679833
0.085714,0.226712,0.930775
0.496428,0.154938,0.801775
0.042857,0.377900,0.513650
0.035715,0.099625,0.780200
0.069388,0.224564,0.772414
0.028571,0.474450,0.995000
0.204762,0.369933,0.676233
0.335714,0.293850,0.923763
0.367857,0.364737,0.375075
0.273214,0.355962,0.922300
0.283333,0.269467,0.611717
0.252381,0.380933,0.512050
0.090476,0.614183,0.640533
0.134694,0.199379,0.623543
0.465714,0.496190,0.588940
0.126531,0.235264,0.593629
0.221429,0.075100,0.601280
0.688096,0.390325,0.565383
0.485714,0.301250,0.732000
0.376786,0.284106,0.897338
0.123809,0.189189,0.843189
0.445238,0.085292,0.546683
0.307936,0.325922,0.828533
0.464286,0.126383,0.791117
0.364286,0.508000,0.808650
0.375000,0.407637,0.320800
0.185714,0.518283,0.385133
0.160715,0.328850,0.833850
0.375000,0.035375,0.922950
0.128572,0.346675,0.699450
0.266667,0.340817,0.587917
0.145714,0.194780,0.628980
0.145238,0.532658,0.922233
0.357143,0.063367,0.909467
0.271429,0.461600,0.704000
0.189286,0.219512,0.585275
0.194286,0.039240,0.941980
0.104082,0.049086,0.541771
0.089286,0.145138,0.857400
0.185714,0.286800,0.666100
0.283333,0.145158,0.465050
0.094286,0.019130,0.962320
0.198214,0.584625,0.894125
