alpha,phi,h
0.465714,0.644585,0.636080
0.390476,0.360883,0.525733
0.419048,0.292025,0.221950
0.092857,0.191475,0.828900
0.566667,0.299000,0.869283
0.571429,0.476775,0.550617
0.720000,0.214370,0.416420
0.647619,0.029850,0.190333
0.800000,0.446213,0.633700
0.904762,0.491433,0.607633
0.600000,0.268117,0.555267
0.830357,0.198656,0.774487
0.628571,0.631317,0.440417
0.640476,0.131883,0.343850
0.707143,0.880675,0.392617
0.669388,0.101593,0.579671
0.496429,0.154525,0.765500
0.452381,0.120500,0.449400
0.480000,0.342320,0.781900
0.402857,0.296710,0.434420
0.646939,0.094279,0.553157
0.404082,0.260136,0.185657
0.742857,0.172567,0.488900
0.717143,0.385840,0.643900
0.585714,0.343233,0.543900
0.278571,0.103850,0.457750
0.466667,0.068700,0.270633
0.705714,0.197970,0.651520
0.482857,0.227570,0.519320
0.742857,0.153550,0.304367
0.400000,0.389800,0.437800
0.757143,0.908700,0.460578
0.361224,0.253286,0.473386
0.408571,0.700400,0.250280
0.214285,0.449850,0.543650
0.518367,0.275414,0.671114
0.785715,0.254850,0.864175
0.498215,0.384837,0.680588
0.357143,0.596925,0.393025
0.338095,0.161258,0.189883
0.842857,0.480875,0.898750
0.552381,0.427058,0.799033
0.942858,0.262825,0.409900
0.673809,0.805208,0.505683
0.407143,0.489067,0.592467
0.766667,0.137133,0.698733
0.500000,0.324900,0.202800
0.607143,0.125600,0.883475
0.367857,0.153987,0.533400
0.534694,0.108043,0.334857
0.514286,0.052550,0.775020
0.525714,0.091660,0.832920
0.503572,0.236850,0.256475
0.588571,0.469270,0.343340
0.567857,0.258962,0.641175
0.480953,0.248417,0.753667
0.548571,0.315150,0.339600
0.540000,0.558770,0.441080
0.407143,0.595883,0.120167
0.531429,0.746070,0.561740
0.346939,0.286379,0.469929
0.623810,0.632325,0.352817
0.500000,0.404250,0.864050
0.536508,0.038483,0.880122
0.602041,0.092864,0.878571
0.610714,0.162288,0.695187
0.507143,0.531975,0.500650
0.476191,0.229783,0.649167
0.544048,0.111942,0.278375
0.662857,0.380090,0.790260
0.416327,0.366107,0.545843
0.323809,0.580500,0.511967
0.350794,0.395089,0.216033
0.525397,0.537372,0.332144
0.474603,0.326283,0.155144
0.817143,0.474110,0.410320
0.585714,0.380742,0.269117
0.602857,0.089180,0.838960
0.578572,0.274250,0.084900
0.296429,0.687863,0.346375
0.385714,0.440200,0.669700
0.810714,0.324775,0.307550
0.348214,0.420575,0.596125
0.123810,0.145817,0.518867
0.664286,0.410137,0.572425
0.487755,0.221929,0.738129
0.366667,0.369167,0.549133
0.807143,0.888912,0.434775
0.890476,0.434583,0.062833
0.474286,0.482870,0.845320
0.180952,0.085500,0.581467
0.480000,0.355090,0.819360
0.553572,0.869250,0.148650
0.547619,0.192850,0.271533
0.346939,0.235143,0.707571
0.491429,0.199270,0.084200
0.660000,0.789200,0.427920
0.509524,0.820600,0.613767
0.732143,0.046413,0.603225
0.608572,0.757890,0.519500
