alpha,phi,h
0.465714,0.644585,0.636080
0.820000,0.370730,0.583500
0.292857,0.298925,0.582150
0.508572,0.359250,0.761960
0.783333,0.042475,0.502700
0.469048,0.324233,0.190233
0.775000,0.074275,0.717288
0.489286,0.125400,0.587950
0.926191,0.077292,0.703033
0.528571,0.030750,0.658100
0.600000,0.326150,0.314500
0.830357,0.198656,0.774487
0.746032,0.379761,0.390000
0.777143,0.132440,0.616460
0.568572,0.290820,0.619280
0.592857,0.101950,0.928550
0.558730,0.140206,0.635656
0.692063,0.058467,0.390178
0.446429,0.461763,0.727775
0.620000,0.695940,0.189060
0.457143,0.062000,0.416000
0.575510,0.071250,0.921086
0.619048,0.055650,0.394567
0.690476,0.070100,0.838933
0.428571,0.226850,0.706000
0.785714,0.326133,0.569567
0.328571,0.200760,0.291360
0.492857,0.092475,0.890375
0.437143,0.102300,0.429600
0.522857,0.496470,0.512040
0.345238,0.184192,0.424083
0.839682,0.176222,0.698767
0.917857,0.063975,0.651400
0.938095,0.185675,0.841933
0.700000,0.489467,0.324367
0.894285,0.067760,0.525140
0.757142,0.202450,0.587650
0.728571,0.157583,0.390867
0.871428,0.089750,0.531550
0.789796,0.085693,0.782743
0.483674,0.138636,0.606571
0.594286,0.078100,0.731440
0.574285,0.072640,0.513260
0.825714,0.084490,0.143240
0.968571,0.086580,0.758800
0.710714,0.077588,0.693500
0.887500,0.061725,0.726862
0.628572,0.340975,0.601850
0.623810,0.482783,0.484767
0.766666,0.020867,0.553367
0.608571,0.266510,0.546020
0.791429,0.398930,0.641500
0.503572,0.236850,0.256475
0.542857,0.429380,0.427080
0.596429,0.519531,0.461138
0.738775,0.183279,0.596700
0.396429,0.199862,0.612425
0.377551,0.632793,0.533571
0.464286,0.487175,0.816825
0.728572,0.166850,0.316050
0.607143,0.170038,0.622125
0.465714,0.111410,0.892380
0.630357,0.098500,0.675963
0.642857,0.070883,0.808067
0.589286,0.197294,0.600688
0.700000,0.184375,0.699275
0.904762,0.515133,0.368400
0.476191,0.229783,0.649167
0.771429,0.071375,0.569150
0.547619,0.055233,0.797600
0.678571,0.434975,0.392950
0.710204,0.360307,0.392786
0.667857,0.217238,0.924200
0.559524,0.481842,0.302900
0.457143,0.549700,0.574600
0.528571,0.073000,0.811800
0.790476,0.077983,0.588367
0.945238,0.104917,0.509183
0.578572,0.274250,0.084900
0.500000,0.166583,0.801000
0.945714,0.452880,0.548640
0.771428,0.474375,0.192100
0.548571,0.585840,0.390340
0.808163,0.086079,0.728871
0.441072,0.076463,0.807313
0.971429,0.127733,0.806300
0.919048,0.416908,0.633517
0.771429,0.281760,0.594600
0.603571,0.321875,0.555275
0.538095,0.068900,0.634433
0.878572,0.061500,0.723400
0.700000,0.109033,0.490567
0.645714,0.287920,0.515840
0.857143,0.116212,0.493550
0.464286,0.442137,0.674425
0.867347,0.148786,0.753371
0.789286,0.197113,0.596400
0.678571,0.212962,0.549125
0.571429,0.036500,0.519400
0.592858,0.239675,0.812950
