alpha,phi,h
0.428571,0.632875,0.851100
0.323809,0.635600,0.624000
0.421429,0.364308,0.496283
0.508572,0.359250,0.761960
0.623810,0.662533,0.949500
0.433333,0.799917,0.879917
0.478571,0.298850,0.938450
0.314286,0.000950,0.850900
0.390476,0.717617,0.889933
0.342858,0.778850,0.733200
0.754762,0.461317,0.763717
0.500000,0.312756,0.981875
0.225714,0.110320,0.822080
0.340000,0.574890,0.519400
0.419048,0.611767,0.905233
0.117460,0.645328,0.870067
0.367347,0.447021,0.889729
0.651428,0.052900,0.754360
0.464285,0.049037,0.885200
0.471429,0.398050,0.927650
0.550000,0.295737,0.943400
0.575510,0.071250,0.921086
0.519047,0.567567,0.402500
0.178571,0.171675,0.710100
0.232143,0.278925,0.468275
0.147619,0.499028,0.850678
0.064286,0.916350,0.920200
0.377778,0.234289,0.808967
0.485714,0.029550,0.845400
0.491429,0.278210,0.887760
0.595238,0.412039,0.440367
0.548214,0.539956,0.574225
0.292857,0.237225,0.813550
0.085714,0.073675,0.937217
0.571428,0.076783,0.709900
0.417143,0.320290,0.939540
0.485714,0.146050,0.972800
0.328572,0.021236,0.805929
0.550000,0.057658,0.373633
0.490476,0.213275,0.565650
0.133333,0.392208,0.823817
0.492857,0.797175,0.753975
0.193878,0.357857,0.750929
0.428571,0.171408,0.776850
0.428572,0.295308,0.738450
0.366667,0.210183,0.932600
0.394286,0.266930,0.884460
0.657143,0.090817,0.862167
0.451429,0.387760,0.604300
0.616071,0.292931,0.630150
0.803571,0.543750,0.657175
0.065306,0.707386,0.920671
0.414286,0.551517,0.628967
0.273809,0.602025,0.215733
0.038095,0.249283,0.566400
0.620000,0.094710,0.692700
0.466667,0.485533,0.671433
0.259524,0.658708,0.444317
0.464286,0.487175,0.816825
0.346939,0.443207,0.915286
0.742857,0.591975,0.765400
0.325714,0.037850,0.872240
0.228572,0.676533,0.802633
0.278571,0.865206,0.501625
0.132143,0.066000,0.704213
0.275000,0.844900,0.293475
0.532143,0.403687,0.836975
0.421428,0.449075,0.716100
0.404081,0.963343,0.671200
0.208571,0.377100,0.751560
0.566667,0.044625,0.786583
0.678571,0.736650,0.962600
0.387013,0.677277,0.466836
0.537143,0.255880,0.434520
0.457143,0.549700,0.574600
0.109524,0.608417,0.740467
0.747619,0.545317,0.886200
0.945238,0.104917,0.509183
0.282143,0.348638,0.567450
0.392857,0.081800,0.659650
0.264286,0.434287,0.510675
0.350000,0.757750,0.551500
0.178571,0.465050,0.690950
0.683673,0.575993,0.893057
0.450000,0.447600,0.953350
0.191837,0.441929,0.916643
0.477143,0.243020,0.653680
0.371429,0.070183,0.928433
0.195238,0.616250,0.579600
0.235714,0.488413,0.501837
0.540476,0.168250,0.857383
0.155102,0.355629,0.704614
0.247619,0.293342,0.949350
0.519048,0.324233,0.762767
0.192857,0.286567,0.932983
0.575000,0.038088,0.710850
0.497143,0.897760,0.521640
0.257143,0.378350,0.799000
0.328571,0.389350,0.973900
0.302857,0.366850,0.878740
