alpha,phi,h
0.142857,0.186050,0.169850
0.135715,0.180750,0.221050
0.417857,0.301525,0.174475
0.027273,0.311936,0.441991
0.057143,0.658650,0.456000
0.168571,0.458300,0.378800
0.114285,0.195775,0.259150
0.120000,0.190400,0.483820
0.414286,0.330250,0.932100
0.014286,0.237344,0.390056
0.034285,0.262980,0.613700
0.000000,0.096300,0.433000
0.180952,0.031283,0.097700
0.160000,0.091420,0.122120
0.128572,0.244200,0.233900
0.130952,0.182242,0.438383
0.114286,0.314275,0.038650
0.133333,0.075833,0.638533
0.133333,0.178917,0.264033
0.108163,0.216550,0.236843
0.283333,0.366575,0.530450
0.200000,0.218525,0.162050
0.117857,0.285125,0.251050
0.080952,0.205617,0.422800
0.028571,0.110100,0.445800
0.175000,0.060463,0.075925
0.090476,0.112767,0.088000
0.183674,0.820000,0.039929
0.133333,0.099100,0.212367
0.177143,0.071280,0.505680
0.103571,0.439263,0.606125
0.137143,0.319080,0.279360
0.207143,0.234675,0.250250
0.131429,0.224850,0.242340
0.154286,0.127130,0.310940
0.044444,0.131094,0.345444
0.128571,0.238121,0.448186
0.093878,0.192500,0.674457
0.171429,0.271667,0.090300
0.392857,0.438175,0.408125
0.028571,0.113800,0.035500
0.132143,0.122362,0.046625
0.071429,0.158625,0.020250
0.042857,0.555000,0.074950
0.185714,0.177140,0.415140
0.047619,0.071392,0.029083
0.228571,0.369210,0.181160
0.178571,0.199175,0.193825
0.252381,0.097100,0.096867
0.214286,0.257550,0.475800
0.188572,0.032680,0.059180
0.391428,0.081880,0.323080
0.044643,0.400725,0.110925
0.021428,0.107250,0.449175
0.247619,0.338825,0.100383
0.057143,0.018000,0.687100
0.130953,0.086717,0.577983
0.139683,0.136756,0.589667
0.167857,0.066688,0.537225
0.074286,0.172100,0.230220
0.042857,0.038400,0.850500
0.146429,0.149175,0.558525
0.071428,0.323892,0.261200
0.109524,0.583533,0.442267
0.348980,0.092343,0.460814
0.190476,0.252900,0.342833
0.103571,0.144088,0.438912
0.076190,0.368800,0.329900
0.334286,0.259050,0.906580
0.085714,0.211730,0.233380
0.132143,0.298675,0.589800
0.161905,0.037650,0.202900
0.028571,0.228100,0.639000
0.085714,0.305750,0.255200
0.138095,0.200267,0.233967
0.190476,0.208033,0.039200
0.038095,0.064344,0.428344
0.123810,0.289317,0.712650
0.068571,0.141000,0.371740
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.260714,0.018300,0.370975
0.060000,0.356230,0.429440
0.302041,0.500064,0.324157
0.085714,0.004100,0.128500
0.081632,0.257257,0.249271
0.060714,0.081381,0.778000
0.007143,0.300775,0.099050
0.116327,0.120021,0.379857
0.066667,0.201025,0.325017
0.071429,0.164908,0.346317
0.014285,0.029250,0.286500
0.042857,0.311400,0.629800
0.153572,0.116675,0.363000
0.125000,0.212625,0.263650
0.133333,0.080050,0.542300
0.105715,0.018420,0.238500
0.171429,0.119700,0.342600
0.042857,0.121475,0.243850
0.019643,0.111575,0.285325
