alpha,phi,h
0.339286,0.276662,0.066725
0.245714,0.845340,0.625600
0.321429,0.677888,0.523850
0.265714,0.942400,0.319280
0.585714,0.672338,0.568600
0.159524,0.366800,0.341300
0.380000,0.289150,0.709760
0.260000,0.128720,0.935220
0.485714,0.044550,0.584500
0.100000,0.258600,0.772660
0.071429,0.436690,0.433940
0.092857,0.972925,0.719650
0.150000,0.493675,0.865050
0.218367,0.341786,0.044800
0.142857,0.771283,0.678900
0.028571,0.437125,0.062450
0.374286,0.176430,0.496120
0.378571,0.597320,0.658730
0.320000,0.385230,0.230060
0.194286,0.089950,0.447800
0.225714,0.921580,0.445780
0.194286,0.397500,0.488600
0.418367,0.962486,0.492343
0.178571,0.171675,0.710100
0.085714,0.589450,0.835600
0.097619,0.535267,0.555517
0.369388,0.129393,0.952700
0.377778,0.234289,0.808967
0.050000,0.248863,0.900825
0.294286,0.459880,0.316440
0.428571,0.777375,0.355975
0.057143,0.244413,0.153925
0.280952,0.667167,0.110500
0.521429,0.159275,0.977650
0.219048,0.846800,0.893183
0.361224,0.161814,0.874029
0.110714,0.280675,0.671625
0.285714,0.137800,0.725100
0.428571,0.829950,0.622150
0.317857,0.146112,0.758525
0.142857,0.055137,0.549400
0.200000,0.003150,0.675400
0.193878,0.357857,0.750929
0.661904,0.050200,0.401133
0.517858,0.172325,0.901925
0.171429,0.603410,0.556800
0.048571,0.508690,0.283020
0.346429,0.446763,0.804575
0.120000,0.131270,0.402800
0.491429,0.786610,0.593820
0.871429,0.160050,0.092200
0.228572,0.564050,0.606633
0.283333,0.235275,0.974950
0.177778,0.597006,0.351522
0.277143,0.716390,0.264940
0.480952,0.610300,0.552533
0.353571,0.488912,0.462175
0.380953,0.657133,0.511817
0.335715,0.620900,0.789750
0.365714,0.338830,0.394040
0.203572,0.853787,0.432250
0.285714,0.101250,0.817700
0.450000,0.775087,0.416350
0.571429,0.747150,0.387500
0.422857,0.246990,0.553320
0.183333,0.311317,0.122017
0.357143,0.661687,0.107725
0.439286,0.565150,0.570575
0.422857,0.333370,0.458480
0.063636,0.156550,0.743636
0.657143,0.305188,0.689750
0.245714,0.922280,0.962360
0.378571,0.910025,0.551850
0.071429,0.047500,0.929750
0.521429,0.797588,0.554175
0.391428,0.651900,0.518740
0.395238,0.793283,0.615800
0.094286,0.627000,0.770960
0.146429,0.239588,0.508600
0.083673,0.646050,0.689571
0.557142,0.875450,0.109000
0.364286,0.508000,0.808650
0.610714,0.472463,0.346225
0.204762,0.129883,0.118567
0.061905,0.656633,0.881533
0.171429,0.638900,0.559700
0.233333,0.268225,0.203517
0.131746,0.128917,0.555378
0.131428,0.333540,0.496160
0.474286,0.482870,0.845320
0.318182,0.591918,0.717518
0.567857,0.188538,0.145675
0.228571,0.452700,0.191400
0.371428,0.572875,0.918250
0.192857,0.172000,0.963300
0.134286,0.454680,0.472280
0.042857,0.986500,0.092100
0.035714,0.270400,0.035850
0.171429,0.437250,0.456300
0.107143,0.223162,0.791650
