alpha,phi,h
0.031429,0.611970,0.315860
0.310715,0.526988,0.424925
0.323809,0.172725,0.359850
0.027273,0.311936,0.441991
0.042857,0.147700,0.653475
0.192857,0.307100,0.147950
0.328571,0.399700,0.293525
0.120000,0.190400,0.483820
0.414286,0.330250,0.932100
0.142857,0.317017,0.403733
0.014285,0.087325,0.212900
0.057143,0.148600,0.690267
0.094286,0.342610,0.048060
0.068571,0.135250,0.391220
0.117857,0.034556,0.470550
0.092857,0.263575,0.203025
0.142857,0.073500,0.069000
0.050000,0.144475,0.646350
0.039286,0.162525,0.510000
0.242857,0.292675,0.018700
0.471429,0.081175,0.102375
0.200000,0.218525,0.162050
0.117857,0.285125,0.251050
0.080952,0.205617,0.422800
0.028571,0.110100,0.445800
0.345714,0.053960,0.342940
0.092857,0.200100,0.409250
0.100000,0.408150,0.863600
0.088572,0.132220,0.175380
0.028571,0.075158,0.230900
0.100000,0.170821,0.045657
0.085714,0.439900,0.329767
0.207143,0.234675,0.250250
0.131429,0.224850,0.242340
0.042857,0.129330,0.176180
0.020000,0.081480,0.212180
0.278571,0.124225,0.088600
0.100000,0.062567,0.784767
0.171429,0.271667,0.090300
0.392857,0.438175,0.408125
0.035714,0.209925,0.323000
0.150000,0.126725,0.648775
0.028571,0.447183,0.313800
0.342857,0.044193,0.303686
0.242857,0.231250,0.186600
0.194286,0.225130,0.198060
0.095918,0.233079,0.146171
0.333334,0.183383,0.005233
0.023810,0.083367,0.740633
0.377143,0.142190,0.136320
0.149206,0.127106,0.370400
0.112245,0.482607,0.451814
0.094286,0.227550,0.410440
0.314286,0.471800,0.378367
0.357143,0.190950,0.240050
0.057143,0.018000,0.687100
0.130953,0.086717,0.577983
0.180357,0.146437,0.636637
0.066667,0.208683,0.301867
0.182857,0.157850,0.503040
0.042857,0.038400,0.850500
0.142857,0.062733,0.521167
0.251429,0.057630,0.119520
0.100000,0.348417,0.390733
0.114286,0.042483,0.490167
0.139683,0.052739,0.067889
0.185714,0.068263,0.359775
0.177551,0.113643,0.082329
0.334286,0.259050,0.906580
0.100000,0.066950,0.462800
0.160715,0.046338,0.061425
0.083674,0.195093,0.412757
0.126190,0.326342,0.426783
0.142857,0.221800,0.453300
0.471429,0.105900,0.461700
0.190476,0.208033,0.039200
0.038095,0.064344,0.428344
0.123810,0.289317,0.712650
0.247619,0.080483,0.471667
0.028571,0.392500,0.420200
0.247619,0.055933,0.270667
0.028571,0.595450,0.210900
0.060000,0.356230,0.429440
0.302041,0.500064,0.324157
0.100000,0.123350,0.141567
0.176191,0.366183,0.045933
0.060714,0.081381,0.778000
0.238096,0.361817,0.527467
0.203571,0.073675,0.105450
0.100000,0.044725,0.431525
0.214286,0.111950,0.272900
0.120635,0.113367,0.714689
0.114286,0.100600,0.710960
0.195919,0.059164,0.146700
0.125000,0.212625,0.263650
0.222857,0.216700,0.590600
0.075000,0.048238,0.165775
0.400000,0.120137,0.211000
0.042857,0.121475,0.243850
0.295238,0.056183,0.075467
