alpha,phi,h
0.091071,0.695469,0.605700
0.035714,0.941408,0.664517
0.128572,0.764550,0.611950
0.278571,0.844300,0.607150
0.057143,0.644656,0.607225
0.010714,0.816500,0.895350
0.253572,0.605000,0.650800
0.438095,0.376417,0.822900
0.171429,0.218700,0.985600
0.078571,0.674000,0.985250
0.226191,0.576683,0.632233
0.144898,0.511236,0.631814
0.196428,0.322238,0.956400
0.065714,0.608290,0.597920
0.034286,0.573250,0.583220
0.217857,0.725175,0.807650
0.252381,0.897633,0.948333
0.033333,0.671833,0.983133
0.075000,0.195775,0.811025
0.222857,0.124240,0.702720
0.185714,0.825983,0.953200
0.204762,0.338033,0.670133
0.440000,0.732270,0.886480
0.189286,0.253700,0.681675
0.085714,0.589450,0.835600
0.147619,0.499028,0.850678
0.080000,0.334230,0.880460
0.175000,0.260850,0.869050
0.205714,0.424750,0.657480
0.222857,0.762900,0.661540
0.114286,0.812100,0.953900
0.183333,0.493850,0.800933
0.100000,0.919458,0.935717
0.442857,0.504971,0.457100
0.219048,0.846800,0.893183
0.371428,0.081120,0.909760
0.138095,0.838817,0.906133
0.185714,0.864260,0.403780
0.188572,0.691130,0.694260
0.028571,0.672963,0.966788
0.414286,0.089250,0.959700
0.380952,0.482950,0.641833
0.193878,0.357857,0.750929
0.475000,0.484425,0.834825
0.021429,0.143350,0.900225
0.191429,0.544920,0.612220
0.385714,0.272440,0.934760
0.119048,0.860833,0.928300
0.123810,0.570150,0.800233
0.002381,0.886575,0.855850
0.361905,0.836333,0.479333
0.328571,0.483250,0.926500
0.083673,0.648871,0.888200
0.239285,0.336500,0.907550
0.066072,0.457537,0.513700
0.036508,0.130906,0.914567
0.057143,0.694850,0.717840
0.100000,0.874825,0.772750
0.183333,0.289475,0.697600
0.085714,0.033000,0.891950
0.192857,0.447017,0.658233
0.071428,0.714500,0.979720
0.392857,0.546700,0.689050
0.090476,0.742350,0.492800
0.207143,0.623762,0.852000
0.460000,0.159580,0.889940
0.128572,0.274050,0.775000
0.214286,0.539700,0.835671
0.046939,0.719507,0.691529
0.262857,0.509470,0.928200
0.171429,0.929450,0.945050
0.278571,0.906788,0.894575
0.080000,0.729140,0.809460
0.235714,0.364075,0.878825
0.275510,0.692664,0.757486
0.109524,0.608417,0.740467
0.088571,0.628580,0.583780
0.094286,0.627000,0.770960
0.283333,0.130767,0.633283
0.034286,0.895560,0.424280
0.060714,0.406263,0.565225
0.240476,0.704417,0.936500
0.183333,0.182225,0.827400
0.542857,0.010400,0.831900
0.142857,0.143967,0.679767
0.191837,0.441929,0.916643
0.278571,0.489300,0.460550
0.228571,0.738270,0.762980
0.255102,0.498536,0.720943
0.090476,0.360417,0.428067
0.208571,0.540640,0.800000
0.096429,0.651625,0.838700
0.366667,0.028883,0.729067
0.371428,0.572875,0.918250
0.457143,0.095125,0.907600
0.038095,0.454600,0.662133
0.080952,0.630567,0.748567
0.342857,0.548238,0.655500
0.200000,0.839988,0.623275
0.107143,0.223162,0.791650
