alpha,phi,h
0.646939,0.077414,0.693214
0.500000,0.276100,0.699200
0.414286,0.065450,0.846080
0.208572,0.186970,0.746280
0.214286,0.032000,0.590200
0.402857,0.466520,0.680280
0.600000,0.086800,0.747017
0.423810,0.490867,0.686333
0.216326,0.224521,0.930214
0.235714,0.085425,0.934100
0.564285,0.301925,0.742675
0.416667,0.403408,0.781100
0.328571,0.196133,0.672833
0.361905,0.136217,0.668067
0.354286,0.189840,0.964000
0.355357,0.338500,0.834188
0.378572,0.317542,0.622033
0.492857,0.523038,0.840450
0.550000,0.376650,0.808275
0.640000,0.271970,0.841260
0.485714,0.365558,0.770300
0.857143,0.255575,0.766600
0.557143,0.340917,0.615267
0.360000,0.062090,0.728880
0.650000,0.073225,0.460200
0.537143,0.225480,0.722820
0.535714,0.070500,0.853083
0.361904,0.326283,0.563033
0.485714,0.029550,0.845400
0.457143,0.487242,0.669367
0.510714,0.272556,0.539500
0.366667,0.122233,0.826200
0.589286,0.055063,0.688200
0.385714,0.178767,0.935667
0.342857,0.368125,0.577050
0.466667,0.097600,0.963833
0.408571,0.245250,0.929080
0.378572,0.059625,0.717000
0.403572,0.074313,0.423075
0.533929,0.375375,0.777300
0.490476,0.640583,0.905733
0.305714,0.178520,0.453780
0.351786,0.609125,0.788488
0.388572,0.144190,0.509680
0.605714,0.046890,0.712220
0.289285,0.281450,0.522250
0.476191,0.126767,0.911567
0.361905,0.347833,0.797133
0.603571,0.296513,0.800525
0.616071,0.292931,0.630150
0.304762,0.200450,0.786000
0.445714,0.054910,0.674140
0.646428,0.233338,0.753125
0.700000,0.122275,0.251217
0.612245,0.278993,0.671614
0.428571,0.073600,0.520200
0.452381,0.400800,0.657167
0.528572,0.401750,0.448733
0.452381,0.444933,0.557333
0.461905,0.146067,0.876767
0.357143,0.331764,0.906529
0.325714,0.037850,0.872240
0.549207,0.263306,0.703267
0.442857,0.140393,0.807529
0.285714,0.677700,0.633567
0.150000,0.432100,0.510033
0.478571,0.431325,0.851500
0.321428,0.159625,0.649017
0.300000,0.298200,0.999100
0.507792,0.264968,0.818955
0.238775,0.403279,0.576529
0.465714,0.496190,0.588940
0.489286,0.185188,0.740925
0.366667,0.121558,0.820283
0.657143,0.273817,0.785400
0.466667,0.199083,0.942500
0.440000,0.116440,0.510600
0.632143,0.097962,0.763975
0.465714,0.017790,0.945780
0.510714,0.087137,0.724700
0.435715,0.271775,0.727400
0.491429,0.411970,0.699000
0.383674,0.073914,0.897957
0.364286,0.346550,0.649150
0.061904,0.666825,0.646333
0.642857,0.417117,0.693500
0.592858,0.503325,0.636300
0.340000,0.217230,0.922820
0.654762,0.552175,0.975767
0.310204,0.050079,0.686757
0.431429,0.545120,0.783300
0.528571,0.225400,0.856960
0.442857,0.562950,0.358725
0.566072,0.507825,0.646238
0.485714,0.311300,0.958400
0.392857,0.025325,0.697850
0.185714,0.286800,0.666100
0.419048,0.130917,0.631150
0.697619,0.041033,0.859033
0.402857,0.260290,0.933720
